Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
43.103,1456.064,23.25,0.0,67.43,1.204511284,0,0,1,99.0,99.0,67.43
43.103,1458.388,23.24,0.0,67.58,1.204511284,0,0,1,99.0,99.0,67.58
43.103,1460.713,23.24,0.0,67.72,1.204511284,0,0,1,99.0,99.0,67.72
43.103,1463.037,23.24,0.0,67.87,1.204511284,0,0,1,99.0,99.0,67.87
43.104,1465.361,23.24,0.02,68.02,1.205511284,0,0,1,99.0,99.0,68.02
43.104,1467.685,23.25,0.04,68.2,1.205511284,0,0,1,99.0,99.0,68.2
43.105,1470.01,23.26,0.13,68.37,1.206511284,0,0,1,99.0,99.0,68.37
43.105,1472.337,23.26,0.0,68.37,1.206511284,0,0,1,99.0,99.0,68.37
43.131,1474.668,23.21,-0.83,68.25,1.232511284,0,0,1,99.0,99.0,68.25
43.074,1476.994,23.05,-2.3,67.95,1.175511284,0,0,1,99.0,99.0,67.95
42.971,1479.296,22.76,-3.53,67.63,1.072511284,0,0,1,99.0,99.0,67.63
42.793,1481.555,22.43,-3.49,67.45,0.894511284,1,0,1,12.266,99.0,67.45
42.695,1483.774,22.15,-2.32,67.41,0.796511284,1,0,1,12.312,99.0,67.41
42.628,1485.967,21.98,-0.96,67.42,0.729511284,1,0,1,12.382,99.0,67.42
42.652,1488.154,21.91,-0.17,67.43,0.753511284,1,0,1,12.388,99.0,67.43
42.65,1490.343,21.9,0.04,67.44,0.751511284,1,0,1,12.407,99.0,67.44
42.648,1492.534,21.91,0.03,67.43,0.749511284,1,0,1,12.427,99.0,67.43
42.645,1494.725,21.91,0.0,67.39,0.746511284,1,0,1,12.447,99.0,67.39
42.643,1496.916,21.91,0.0,67.29,0.744511284,1,0,1,12.466,99.0,67.29
42.641,1499.107,21.91,0.0,67.17,0.742511284,1,0,1,12.485,99.0,67.17
42.639,1501.298,21.91,0.0,67.07,0.740511284,1,0,1,12.504,99.0,67.07
42.636,1503.489,21.91,0.0,67.04,0.737511284,1,0,1,12.523,99.0,67.04
42.633,1505.68,21.91,0.0,67.04,0.734511284,1,0,1,12.543,99.0,67.04
