Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
29.643,141.017,30.62,-6.9,149.76,0.757333013,0,0,1,99.0,99.0,149.76
29.645,144.014,28.93,11.2,149.35,0.759333013,0,0,1,99.0,99.0,149.35
29.636,146.736,31.82,11.2,149.19,0.750333013,0,0,1,99.0,99.0,149.19
29.648,150.315,31.89,-11.2,148.12,0.762333013,0,0,1,99.0,99.0,148.12
29.672,153.757,27.64,-4.45,147.13,0.786333013,0,0,1,99.0,99.0,147.13
29.641,155.988,29.89,11.2,147.42,0.755333013,0,0,1,99.0,99.0,147.42
29.643,158.914,32.48,11.2,146.83,0.757333013,0,0,1,99.0,99.0,146.83
29.648,162.206,34.01,8.74,145.91,0.762333013,0,0,1,99.0,99.0,145.91
29.628,165.656,35.36,2.03,144.89,0.742333013,0,0,1,99.0,99.0,144.89
29.605,169.205,35.68,0.32,143.78,0.719333013,0,0,1,99.0,99.0,143.78
29.581,172.774,35.73,0.06,142.7,0.695333013,0,0,1,99.0,99.0,142.7
29.558,176.347,35.74,-0.03,141.5,0.672333013,0,0,1,99.0,99.0,141.5
29.535,179.921,35.73,0.0,140.04,0.649333013,0,0,1,99.0,99.0,140.04
29.512,183.495,35.74,0.0,139.05,0.626333013,0,0,1,99.0,99.0,139.05
29.489,187.068,35.74,-0.04,138.59,0.603333013,0,0,1,99.0,99.0,138.59
29.465,190.642,35.73,0.03,137.71,0.579333013,0,0,1,99.0,99.0,137.71
29.442,194.215,35.73,0.05,136.8,0.556333013,0,0,1,99.0,99.0,136.8
29.419,197.789,35.72,0.18,136.49,0.533333013,0,0,1,99.0,99.0,136.49
29.397,201.361,35.76,0.0,135.71,0.511333013,0,0,1,99.0,99.0,135.71
29.374,204.937,35.77,-0.18,134.76,0.488333013,0,0,1,99.0,99.0,134.76
29.35,208.519,35.52,2.36,133.74,0.464333013,0,0,1,99.0,99.0,133.74
29.326,212.09,35.14,9.61,132.71,0.440333013,0,0,1,99.0,99.0,132.71
29.302,215.611,37.93,-11.2,131.74,0.416333013,0,0,1,99.0,99.0,131.74
29.295,219.676,34.11,-11.2,130.22,0.409333013,0,0,1,99.0,99.0,130.22
29.26,223.155,30.78,1.48,129.29,0.374333013,0,0,1,99.0,99.0,129.29
29.23,226.097,31.15,10.73,128.9,0.344333013,0,0,1,99.0,99.0,128.9
29.233,229.367,31.8,7.98,128.17,0.347333013,0,0,1,99.0,99.0,128.17
29.241,232.496,33.67,1.74,127.63,0.355333013,0,0,1,99.0,99.0,127.63
29.236,236.521,29.09,-11.2,126.11,0.350333013,0,0,1,99.0,99.0,126.11
29.121,240.245,20.5,-11.2,124.91,0.235333013,0,0,1,99.0,99.0,124.91
29.067,241.676,21.34,11.2,126.1,0.181333013,0,0,1,99.0,99.0,126.1
29.576,243.857,23.15,11.2,126.6,0.690333013,0,0,1,99.0,99.0,126.6
29.7,245.98,26.38,11.2,127.17,0.814333013,0,0,1,99.0,99.0,127.17
29.728,248.572,29.19,2.18,127.27,0.842333013,0,0,1,99.0,99.0,127.27
29.753,251.617,29.11,-3.78,126.95,0.867333013,0,0,1,99.0,99.0,126.95
29.749,254.405,29.97,-11.2,126.78,0.863333013,0,0,1,99.0,99.0,126.78
29.746,257.464,27.74,-6.94,126.56,0.860333013,0,0,1,99.0,99.0,126.56
29.734,260.061,26.75,11.2,126.7,0.848333013,0,0,1,99.0,99.0,126.7
29.714,262.678,30.2,-6.82,127.17,0.828333013,0,0,1,99.0,99.0,127.17
29.716,265.824,28.24,-3.88,126.63,0.830333013,0,0,1,99.0,99.0,126.63
29.696,268.48,28.85,-4.52,126.37,0.810333013,0,0,1,99.0,99.0,126.37
29.785,271.495,26.53,6.85,125.63,0.899333013,0,0,1,99.0,99.0,125.63
29.848,274.026,28.37,5.03,125.31,0.962333013,0,0,1,99.0,99.0,125.31
