Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.717,1496.173,30.66,0.24,69.07,0.329018754,0,0,1,99.0,99.0,69.07
16.781,1499.241,30.7,0.0,69.13,0.265018754,0,0,1,99.0,99.0,69.13
16.845,1502.311,30.71,0.0,69.29,0.201018754,0,0,1,99.0,99.0,69.29
16.908,1505.381,30.7,0.0,69.42,0.138018754,0,0,1,99.0,99.0,69.42
16.972,1508.452,30.7,0.04,69.45,0.074018754,0,0,1,99.0,99.0,69.45
17.036,1511.522,30.71,0.0,69.4,0.010018754,0,0,1,99.0,99.0,69.4
17.1,1514.593,30.71,-0.04,69.34,0.053981246,0,0,1,99.0,99.0,69.34
17.164,1517.664,30.71,-0.05,69.27,0.117981246,0,0,1,99.0,99.0,69.27
17.227,1520.735,30.7,0.03,69.2,0.180981246,0,0,1,99.0,99.0,69.2
17.292,1523.805,30.7,0.05,69.12,0.245981246,0,0,1,99.0,99.0,69.12
17.355,1526.371,34.49,11.2,69.56,0.308981246,0,0,1,99.0,99.0,69.56
17.419,1529.294,41.94,-11.2,69.59,0.372981246,0,0,1,99.0,99.0,69.59
17.482,1535.693,22.28,-11.2,65.92,0.435981246,0,0,1,99.0,99.0,65.92
17.904,1539.399,6.22,-11.2,65.84,0.857981246,0,0,1,99.0,99.0,65.84
17.762,1540.042,2.12,0.45,68.23,0.715981246,0,0,1,99.0,99.0,68.23
16.766,1540.042,0.0,0.0,71.09,0.280018754,0,0,1,99.0,99.0,71.09
16.583,1540.042,0.0,0.0,73.87,0.463018754,0,0,1,99.0,99.0,73.87
16.649,1541.074,31.3,11.2,75.54,0.397018754,0,0,1,99.0,99.0,75.54
16.733,1544.264,33.16,4.31,76.04,0.313018754,0,0,1,99.0,99.0,76.04
16.834,1547.604,33.89,0.15,75.59,0.212018754,0,0,1,99.0,99.0,75.59
16.935,1550.994,33.91,0.04,74.78,0.111018754,0,0,1,99.0,99.0,74.78
17.036,1554.385,33.92,0.0,74.46,0.010018754,0,0,1,99.0,99.0,74.46
17.137,1557.777,33.92,0.0,74.37,0.090981246,0,0,1,99.0,99.0,74.37
17.238,1561.169,33.92,-0.04,74.26,0.191981246,0,0,1,99.0,99.0,74.26
17.338,1564.561,33.92,-0.05,73.87,0.291981246,0,0,1,99.0,99.0,73.87
17.439,1567.953,33.91,0.03,74.46,0.392981246,0,0,1,99.0,99.0,74.46
17.54,1571.344,33.91,0.05,0.0,0.493981246,0,0,0,99.0,99.0,99.0
17.641,1574.735,33.92,0.0,0.0,0.594981246,0,0,0,99.0,99.0,99.0
17.742,1578.127,33.92,0.0,0.0,0.695981246,0,0,0,99.0,99.0,99.0
17.843,1581.519,33.92,-0.04,0.0,0.796981246,0,0,0,99.0,99.0,99.0
17.944,1584.911,33.92,0.0,0.0,0.897981246,0,0,0,99.0,99.0,99.0
18.045,1588.303,33.91,0.04,0.0,0.998981246,0,0,0,99.0,99.0,99.0
18.146,1591.694,33.92,0.0,0.0,1.099981246,0,0,0,99.0,99.0,99.0
18.246,1595.086,33.92,-0.04,0.0,1.199981246,0,0,0,99.0,99.0,99.0
18.348,1598.493,33.33,6.23,0.0,1.301981246,0,0,0,99.0,99.0,99.0
18.449,1601.776,34.27,11.2,0.0,1.402981246,0,0,0,99.0,99.0,99.0
18.55,1605.228,37.24,-11.2,0.0,1.503981246,0,0,0,99.0,99.0,99.0
18.681,1609.655,29.72,-11.2,0.0,1.634981246,1,0,0,11.518,99.0,99.0
18.829,1612.946,24.92,-11.2,0.0,1.782981246,1,0,0,11.355,99.0,99.0
18.843,1615.178,23.85,3.37,0.0,1.796981246,1,0,0,11.344,99.0,99.0
