Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
81.456,517.421,10.0,0.0,23.29,0.256075126,0,0,1,99.0,99.0,23.29
81.456,518.42,10.0,0.0,23.29,0.256075126,0,0,1,99.0,99.0,23.29
81.455,519.42,10.0,0.0,23.29,0.255075126,0,0,1,99.0,99.0,23.29
81.456,520.421,10.0,0.0,23.29,0.256075126,0,0,1,99.0,99.0,23.29
81.455,521.421,10.0,0.0,23.27,0.255075126,0,0,1,99.0,99.0,23.27
81.454,522.421,10.0,0.0,23.26,0.254075126,0,0,1,99.0,99.0,23.26
81.455,523.421,10.0,0.0,23.32,0.255075126,0,0,1,99.0,99.0,23.32
81.454,524.421,10.0,0.0,23.45,0.254075126,0,0,1,99.0,99.0,23.45
81.455,525.421,10.0,0.0,23.61,0.255075126,0,0,1,99.0,99.0,23.61
81.454,526.421,10.0,0.0,23.73,0.254075126,0,0,1,99.0,99.0,23.73
81.454,527.421,10.0,0.0,23.79,0.254075126,0,0,1,99.0,99.0,23.79
81.454,528.42,10.0,0.0,23.9,0.254075126,0,0,1,99.0,99.0,23.9
81.454,529.42,10.0,0.0,24.15,0.254075126,0,0,1,99.0,99.0,24.15
81.453,530.42,10.0,0.0,24.52,0.253075126,0,0,1,99.0,99.0,24.52
81.453,531.421,10.0,0.0,24.96,0.253075126,0,0,1,99.0,99.0,24.96
81.453,532.421,10.0,0.0,25.39,0.253075126,0,0,1,99.0,99.0,25.39
81.452,533.433,9.89,-1.85,25.8,0.252075126,0,0,1,99.0,99.0,25.8
81.453,534.422,9.62,-3.46,26.22,0.253075126,0,0,1,99.0,99.0,26.22
81.452,535.357,9.43,-1.65,26.71,0.252075126,0,0,1,99.0,99.0,26.71
81.453,536.273,9.43,1.66,27.21,0.253075126,0,0,1,99.0,99.0,27.21
81.455,537.208,9.63,3.5,27.69,0.255075126,0,0,1,99.0,99.0,27.69
81.457,538.197,9.89,1.87,28.12,0.257075126,0,0,1,99.0,99.0,28.12
81.485,539.213,9.99,-0.31,28.52,0.285075126,0,0,1,99.0,99.0,28.52
81.416,540.21,9.96,-0.38,28.94,0.216075126,0,0,1,99.0,99.0,28.94
81.314,541.191,10.05,1.58,29.37,0.114075126,0,0,1,99.0,99.0,29.37
81.117,542.175,10.46,6.18,29.81,0.082924874,0,0,1,99.0,99.0,29.81
81.0,543.227,11.24,9.95,30.17,0.199924874,0,0,1,99.0,99.0,30.17
80.944,544.41,12.05,7.94,30.4,0.255924874,0,0,1,99.0,99.0,30.4
80.975,545.697,12.48,1.16,30.53,0.224924874,0,0,1,99.0,99.0,30.53
