Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.213,1468.864,30.33,11.2,51.22,0.833018754,0,0,1,99.0,99.0,51.22
16.225,1471.996,32.64,-5.5,51.27,0.821018754,0,0,1,99.0,99.0,51.27
16.225,1475.247,31.81,-3.45,51.31,0.821018754,0,0,1,99.0,99.0,51.31
16.208,1478.449,31.62,-11.2,51.53,0.838018754,0,0,1,99.0,99.0,51.53
16.215,1481.753,28.9,-11.2,51.75,0.831018754,0,0,1,99.0,99.0,51.75
16.191,1484.546,26.76,3.77,52.59,0.855018754,0,0,1,99.0,99.0,52.59
16.176,1487.161,27.33,11.2,53.61,0.870018754,0,0,1,99.0,99.0,53.61
16.159,1489.683,30.75,11.2,54.71,0.887018754,0,0,1,99.0,99.0,54.71
16.152,1492.718,32.95,11.2,55.3,0.894018754,0,0,1,99.0,99.0,55.3
16.162,1496.01,36.29,-11.2,55.62,0.884018754,0,0,1,99.0,99.0,55.62
16.167,1499.741,34.04,-11.2,55.51,0.879018754,0,0,1,99.0,99.0,55.51
16.144,1502.99,31.89,11.2,55.89,0.902018754,0,0,1,99.0,99.0,55.89
16.125,1506.124,35.28,-6.9,56.35,0.921018754,0,0,1,99.0,99.0,56.35
16.134,1509.77,33.41,-4.65,56.36,0.912018754,0,0,1,99.0,99.0,56.36
16.118,1512.946,33.99,-6.3,57.11,0.928018754,0,0,1,99.0,99.0,57.11
16.109,1516.436,32.56,-6.2,57.0,0.937018754,0,0,1,99.0,99.0,57.0
16.1,1519.597,30.99,11.2,56.99,0.946018754,0,0,1,99.0,99.0,56.99
16.081,1522.724,32.41,11.2,57.52,0.965018754,0,0,1,99.0,99.0,57.52
16.072,1525.92,34.39,11.2,57.52,0.974018754,0,0,1,99.0,99.0,57.52
16.088,1529.407,35.68,11.2,57.47,0.958018754,0,0,1,99.0,99.0,57.47
16.034,1533.025,37.47,3.21,57.18,1.012018754,0,0,1,99.0,99.0,57.18
16.04,1536.799,38.03,-0.87,56.59,1.006018754,0,0,1,99.0,99.0,56.59
16.089,1540.596,37.9,-0.28,55.85,0.957018754,0,0,1,99.0,99.0,55.85
16.143,1544.385,37.86,-0.04,55.33,0.903018754,0,0,1,99.0,99.0,55.33
16.199,1548.17,37.85,-0.04,54.34,0.847018754,0,0,1,99.0,99.0,54.34
16.254,1551.955,37.85,0.0,53.25,0.792018754,0,0,1,99.0,99.0,53.25
16.31,1555.74,37.84,0.04,52.29,0.736018754,0,0,1,99.0,99.0,52.29
16.364,1559.536,37.36,5.23,51.36,0.682018754,0,0,1,99.0,99.0,51.36
16.42,1563.282,37.81,7.54,51.06,0.626018754,0,0,1,99.0,99.0,51.06
16.476,1567.245,38.63,-11.2,50.02,0.570018754,0,0,1,99.0,99.0,50.02
16.56,1571.381,34.85,-11.2,48.24,0.486018754,0,0,1,99.0,99.0,48.24
16.598,1574.554,33.79,11.2,47.64,0.448018754,0,0,1,99.0,99.0,47.64
16.61,1577.931,35.6,11.2,47.06,0.436018754,0,0,1,99.0,99.0,47.06
16.659,1581.542,37.16,6.75,46.69,0.387018754,0,0,1,99.0,99.0,46.69
16.688,1585.296,38.19,1.64,45.73,0.358018754,0,0,1,99.0,99.0,45.73
16.719,1589.126,38.45,0.31,44.53,0.327018754,0,0,1,99.0,99.0,44.53
16.749,1592.972,38.5,0.03,43.49,0.297018754,0,0,1,99.0,99.0,43.49
