Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
54.554,190.313,40.64,0.75,102.95,0.919031876,1,0,1,9.736,99.0,102.95
54.605,194.383,40.73,0.47,102.6,0.970031876,1,0,1,9.816,99.0,102.6
54.657,198.456,40.82,0.04,102.52,1.022031876,1,0,1,9.901,99.0,102.52
54.709,202.54,40.85,-0.36,102.12,1.074031876,1,0,1,9.986,99.0,102.12
54.761,206.623,40.79,-0.09,101.8,1.126031876,1,0,1,10.072,99.0,101.8
54.812,210.701,40.77,0.03,101.59,1.177031876,1,0,1,10.158,99.0,101.59
54.863,214.779,40.78,0.0,101.42,1.228031876,1,0,1,10.245,99.0,101.42
54.914,218.857,40.78,0.0,101.16,1.279031876,1,0,1,10.331,99.0,101.16
54.966,222.935,40.78,0.0,101.25,1.331031876,1,0,1,10.417,99.0,101.25
55.017,227.013,40.78,0.0,101.04,1.382031876,1,0,1,10.503,99.0,101.04
55.069,231.091,40.78,0.0,100.66,1.434031876,1,0,1,10.589,99.0,100.66
55.12,235.169,40.78,-0.04,100.07,1.485031876,1,0,1,10.674,99.0,100.07
55.172,239.247,40.78,0.0,99.46,1.537031876,1,0,1,10.76,99.0,99.46
55.223,243.325,40.77,0.04,98.87,1.588031876,1,0,1,10.847,99.0,98.87
55.275,247.406,39.94,11.2,98.29,1.640031876,1,0,1,10.932,99.0,98.29
55.326,251.381,41.62,10.89,97.81,1.691031876,1,0,1,11.018,99.0,97.81
55.377,255.721,43.36,-11.2,96.98,1.742031876,1,0,1,11.105,99.0,96.98
55.412,260.315,39.54,-11.2,95.86,1.777031876,1,0,1,11.197,99.0,95.86
55.496,264.266,37.68,-11.2,95.44,1.861031876,1,1,1,11.291,13.185,95.44
55.452,267.98,36.06,-5.45,95.24,1.817031876,1,1,1,11.528,13.28,95.24
55.355,271.554,35.2,-1.13,95.12,1.720031876,1,1,1,11.411,13.171,95.12
55.241,275.067,35.03,-0.15,95.02,1.606031876,1,1,1,11.544,13.021,95.02
55.124,278.57,35.01,-0.08,94.93,1.489031876,1,1,1,11.873,12.867,94.93
55.008,282.07,34.99,0.02,94.83,1.373031876,1,1,1,11.879,12.71,94.83
54.891,285.568,35.01,-0.17,94.61,1.256031876,1,1,1,11.821,12.553,94.61
54.774,289.072,34.91,0.71,94.77,1.139031876,1,1,1,11.729,12.396,94.77
54.658,292.558,35.13,-0.59,94.85,1.023031876,1,1,1,11.631,12.239,94.85
54.548,296.073,35.19,-2.49,94.71,0.913031876,1,1,1,11.527,12.089,94.71
54.393,299.574,35.61,-11.2,94.7,0.758031876,1,1,1,11.468,11.842,94.7
54.323,303.157,33.2,-1.73,94.54,0.688031876,1,1,1,11.325,11.678,94.54
54.294,306.405,32.52,10.01,94.58,0.659031876,1,1,1,11.14,12.01,94.58
54.289,309.719,34.03,2.63,94.46,0.654031876,1,1,1,10.931,12.129,94.46
54.291,313.138,34.45,0.29,94.19,0.656031876,1,1,1,10.73,11.672,94.19
