Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.234,549.861,30.0,0.0,60.72,0.640173417,0,0,1,99.0,99.0,60.72
18.242,552.859,30.02,0.25,59.69,0.648173417,0,0,1,99.0,99.0,59.69
18.249,555.862,30.04,0.23,58.66,0.655173417,1,0,1,10.784,99.0,58.66
18.256,558.877,29.96,-1.3,57.61,0.662173417,1,0,1,10.783,99.0,57.61
18.264,561.884,29.68,-4.15,56.58,0.670173417,1,0,1,10.781,99.0,56.58
18.271,564.851,29.13,-7.04,55.58,0.677173417,1,0,1,10.78,99.0,55.58
18.278,567.741,28.37,-8.57,54.66,0.684173417,1,0,1,10.779,99.0,54.66
18.285,570.537,27.5,-8.83,53.83,0.691173417,1,0,1,10.778,99.0,53.83
18.291,573.241,26.63,-8.57,53.09,0.697173417,1,0,1,10.778,99.0,53.09
18.298,575.85,25.88,-6.78,52.45,0.704173417,1,0,1,10.776,99.0,52.45
18.304,578.385,25.37,-3.72,51.88,0.710173417,1,0,1,10.775,99.0,51.88
18.309,580.897,25.0,-2.86,51.34,0.715173417,1,1,1,10.775,11.532,51.34
18.315,583.4,24.51,-5.87,50.8,0.721173417,1,1,1,10.774,11.53,50.8
18.319,585.855,23.69,-10.89,50.31,0.725173417,1,1,1,10.775,11.526,50.31
18.319,588.163,22.51,-11.2,49.97,0.725173417,1,1,1,10.78,11.517,49.97
18.329,590.359,21.31,-11.15,49.74,0.735173417,1,1,1,10.775,11.519,49.74
18.334,592.403,20.47,-6.15,49.66,0.740173417,1,1,1,10.775,11.516,49.66
18.338,594.387,20.07,-1.41,49.65,0.744173417,1,1,1,10.776,11.512,49.65
18.342,596.369,20.0,0.75,49.63,0.748173417,1,1,1,10.777,11.509,49.63
18.346,598.387,19.94,-1.41,49.58,0.752173417,1,1,1,10.778,11.516,49.58
18.35,600.404,19.53,-6.16,49.53,0.756173417,0,1,1,99.0,11.501,49.53
18.352,602.36,18.69,-11.12,49.56,0.758173417,0,1,1,99.0,11.447,49.56
18.351,604.165,17.5,-11.2,49.74,0.757173417,0,1,1,99.0,11.393,49.74
18.359,605.859,16.31,-11.08,49.94,0.765173417,0,1,1,99.0,11.389,49.94
18.364,607.403,15.47,-6.13,50.14,0.770173417,0,1,1,99.0,11.415,50.14
18.367,608.888,15.05,-1.66,50.28,0.773173417,0,1,1,99.0,11.476,50.28
18.369,610.369,14.95,0.37,50.27,0.775173417,0,1,1,99.0,11.524,50.27
18.372,611.866,14.98,0.25,50.15,0.778173417,0,1,1,99.0,11.575,50.15
18.375,613.367,15.01,0.15,50.02,0.781173417,0,0,1,99.0,99.0,50.02
18.379,614.868,15.03,0.29,49.9,0.785173417,0,0,1,99.0,99.0,49.9
18.382,616.373,15.05,0.14,49.8,0.788173417,0,0,1,99.0,99.0,49.8
18.383,617.88,15.05,-0.14,49.7,0.789173417,0,0,1,99.0,99.0,49.7
18.385,619.385,15.03,-0.29,49.59,0.791173417,0,0,1,99.0,99.0,49.59
18.386,620.885,15.02,0.1,49.49,0.792173417,0,0,1,99.0,99.0,49.49
18.388,622.387,15.04,0.24,49.39,0.794173417,0,0,1,99.0,99.0,49.39
18.39,623.903,14.95,-1.55,49.27,0.796173417,0,0,1,99.0,99.0,49.27
18.391,625.409,14.62,-4.65,49.17,0.797173417,0,0,1,99.0,99.0,49.17
18.393,626.858,14.13,-5.99,49.12,0.799173417,0,0,1,99.0,99.0,49.12
18.394,628.224,13.74,-2.87,49.15,0.800173417,0,0,1,99.0,99.0,49.15
18.396,629.546,13.74,2.87,49.23,0.802173417,1,0,1,12.669,99.0,49.23
18.397,630.912,14.13,5.99,49.26,0.803173417,1,0,1,12.601,99.0,49.26
18.399,632.361,14.62,4.66,49.21,0.805173417,1,0,1,12.527,99.0,49.21
18.4,633.867,14.95,1.57,49.08,0.806173417,1,0,1,12.458,99.0,49.08
18.402,635.384,15.04,-0.24,48.97,0.808173417,1,0,1,12.388,99.0,48.97
18.403,636.887,15.02,-0.28,48.98,0.809173417,1,0,1,12.319,99.0,48.98
18.405,638.385,15.0,0.0,49.13,0.811173417,1,1,1,12.25,13.856,49.13
