Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.92,607.308,0.15,-0.81,29.6,0.543696835,1,1,1,12.516,12.044,29.6
41.871,607.319,0.03,-0.14,29.59,0.494696835,1,1,1,12.44,12.143,29.59
41.864,607.321,0.0,0.0,29.58,0.487696835,1,1,1,12.267,12.606,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,1,1,12.18,12.507,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,1,1,12.141,11.764,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,1,1,12.115,11.474,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,1,1,12.091,11.287,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,1,1,12.066,11.122,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,1,1,12.041,10.971,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,1,1,12.018,10.82,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,0,1,11.993,99.0,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,0,1,11.969,99.0,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,0,1,11.944,99.0,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,0,1,11.92,99.0,29.58
41.864,607.321,0.0,0.0,29.58,0.487696835,1,0,1,11.895,99.0,29.58
41.864,607.361,2.5,-5.99,29.54,0.487696835,1,0,1,11.871,99.0,29.54
41.872,607.597,1.98,-8.45,29.31,0.495696835,1,0,1,11.839,99.0,29.31
41.865,607.752,0.79,-3.96,29.15,0.488696835,1,0,1,11.821,99.0,29.15
41.864,607.808,0.18,-0.98,29.1,0.487696835,1,0,1,11.798,99.0,29.1
41.864,607.82,0.02,-0.13,29.08,0.487696835,1,0,1,11.773,99.0,29.08
41.864,607.822,0.0,0.0,29.08,0.487696835,1,0,1,11.748,99.0,29.08
41.864,607.822,0.0,0.0,29.08,0.487696835,1,0,1,11.736,99.0,29.08
41.864,607.822,0.0,0.0,29.08,0.487696835,1,0,1,11.755,99.0,29.08
41.864,607.837,0.27,-1.36,29.07,0.487696835,1,0,1,11.591,99.0,29.07
41.875,607.855,0.06,-0.36,29.05,0.498696835,1,0,1,11.519,99.0,29.05
41.855,607.859,0.0,-0.04,29.05,0.478696835,1,0,1,11.526,99.0,29.05
41.864,607.86,0.0,0.0,29.04,0.487696835,1,0,1,11.516,99.0,29.04
