Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
17.453,672.36,29.98,0.16,81.04,0.406981246,0,0,1,99.0,99.0,81.04
17.505,675.359,30.01,-0.02,80.6,0.458981246,0,0,1,99.0,99.0,80.6
17.455,678.359,30.0,0.0,80.15,0.408981246,0,0,1,99.0,99.0,80.15
17.36,681.359,30.0,-0.04,79.69,0.313981246,0,0,1,99.0,99.0,79.69
17.253,684.359,29.99,0.04,79.24,0.206981246,0,0,1,99.0,99.0,79.24
17.143,687.358,30.0,0.04,78.86,0.096981246,0,0,1,99.0,99.0,78.86
17.034,690.358,30.01,-0.07,78.03,0.012018754,0,0,1,99.0,99.0,78.03
16.925,693.359,30.0,0.0,77.68,0.121018754,0,0,1,99.0,99.0,77.68
16.816,696.359,29.99,0.03,77.53,0.230018754,0,0,1,99.0,99.0,77.53
16.707,699.358,30.02,-0.2,47.34,0.339018754,0,0,1,99.0,99.0,47.34
16.597,702.366,29.75,2.42,46.84,0.449018754,0,0,1,99.0,99.0,46.84
16.489,705.35,29.68,6.52,46.38,0.557018754,0,0,1,99.0,99.0,46.38
16.372,708.324,31.85,-11.2,46.03,0.674018754,0,0,1,99.0,99.0,46.03
16.288,711.655,29.1,-11.2,45.37,0.758018754,0,0,1,99.0,99.0,45.37
16.067,714.541,27.53,-11.2,45.18,0.979018754,0,0,1,99.0,99.0,45.18
16.01,717.236,25.89,-4.57,45.18,1.036018754,0,0,1,99.0,99.0,45.18
15.988,719.798,25.18,-0.98,45.32,1.058018754,0,0,1,99.0,99.0,45.32
15.982,722.31,25.02,-0.12,45.51,1.064018754,0,0,1,99.0,99.0,45.51
15.979,724.812,25.0,0.0,45.7,1.067018754,0,0,1,99.0,99.0,45.7
15.977,727.305,25.28,-3.03,45.92,1.069018754,0,0,1,99.0,99.0,45.92
15.974,729.837,24.64,-0.29,46.07,1.072018754,0,0,1,99.0,99.0,46.07
15.971,732.284,24.49,2.57,46.32,1.075018754,0,0,1,99.0,99.0,46.32
15.979,734.749,24.88,0.67,46.57,1.067018754,0,0,1,99.0,99.0,46.57
15.987,737.239,25.06,-0.72,46.85,1.059018754,0,0,1,99.0,99.0,46.85
15.996,739.749,24.83,0.72,47.04,1.050018754,0,0,1,99.0,99.0,47.04
16.004,742.228,24.89,1.47,47.28,1.042018754,0,0,1,99.0,99.0,47.28
16.115,744.723,25.24,-1.02,47.53,0.931018754,0,1,1,99.0,12.282,47.53
