Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
81.248,590.42,14.17,0.6,54.4,0.048075126,0,0,1,99.0,99.0,54.4
81.259,591.825,14.37,3.06,55.0,0.059075126,0,0,1,99.0,99.0,55.0
81.259,593.257,14.83,6.2,55.57,0.059075126,0,0,1,99.0,99.0,55.57
81.206,594.76,15.5,7.71,56.06,0.006075126,0,0,1,99.0,99.0,56.06
81.131,596.356,16.17,6.22,56.47,0.068924874,0,0,1,99.0,99.0,56.47
81.002,598.025,16.63,3.09,56.8,0.197924874,0,0,1,99.0,99.0,56.8
80.863,599.721,16.83,0.61,57.1,0.336924874,0,0,1,99.0,99.0,57.1
80.733,601.414,16.87,-0.26,57.42,0.466924874,0,0,1,99.0,99.0,57.42
80.602,603.099,16.84,-0.16,57.73,0.597924874,0,0,1,99.0,99.0,57.73
80.471,604.782,16.83,0.0,58.0,0.728924874,0,0,1,99.0,99.0,58.0
80.341,606.465,16.83,0.0,58.25,0.858924874,0,0,1,99.0,99.0,58.25
80.21,608.148,16.84,0.0,0.0,0.989924874,0,0,0,99.0,99.0,99.0
80.08,609.832,16.84,0.0,0.0,1.119924874,0,0,0,99.0,99.0,99.0
79.95,611.516,16.84,0.0,0.0,1.249924874,0,0,0,99.0,99.0,99.0
79.818,613.195,16.87,0.63,0.0,1.381924874,0,0,0,99.0,99.0,99.0
79.688,614.883,16.97,1.2,0.0,1.511924874,0,0,0,99.0,99.0,99.0
79.558,616.588,17.03,0.58,0.0,1.641924874,0,0,0,99.0,99.0,99.0
79.426,618.301,17.03,-0.58,0.0,1.773924874,0,0,0,99.0,99.0,99.0
79.294,620.007,16.97,-1.2,0.0,1.905924874,0,0,0,99.0,99.0,99.0
79.161,621.694,16.87,-0.64,0.0,2.038924874,0,0,0,99.0,99.0,99.0
79.029,623.373,16.83,0.0,0.0,2.170924874,0,0,0,99.0,99.0,99.0
78.897,625.057,16.83,0.0,0.0,2.302924874,0,0,0,99.0,99.0,99.0
78.765,626.74,16.83,0.0,0.0,2.434924874,0,0,0,99.0,99.0,99.0
78.633,628.424,16.84,0.0,0.0,2.566924874,0,0,0,99.0,99.0,99.0
78.5,630.107,16.83,0.0,0.0,2.699924874,0,0,0,99.0,99.0,99.0
78.369,631.791,16.83,0.0,0.0,2.830924874,0,0,0,99.0,99.0,99.0
78.237,633.474,16.83,0.0,0.0,2.962924874,0,0,0,99.0,99.0,99.0
78.105,635.157,16.83,0.02,0.0,3.094924874,0,0,0,99.0,99.0,99.0
77.973,636.838,16.85,0.33,0.0,3.226924874,0,0,0,99.0,99.0,99.0
77.84,638.526,16.88,0.29,0.0,3.359924874,0,0,0,99.0,99.0,99.0
77.708,640.231,16.76,-2.08,0.0,3.491924874,0,0,0,99.0,99.0,99.0
77.577,641.925,16.31,-6.54,0.0,3.622924874,0,0,0,99.0,99.0,99.0
77.465,643.528,15.7,-7.15,0.0,3.734924874,0,0,0,99.0,99.0,99.0
77.297,645.023,15.41,-0.51,0.0,3.902924874,0,0,0,99.0,99.0,99.0
77.05,646.497,15.81,9.22,0.0,4.149924874,0,0,0,99.0,99.0,99.0
76.833,648.126,16.96,11.2,0.0,4.366924874,0,0,0,99.0,99.0,99.0
76.704,649.887,18.36,11.2,0.0,4.495924874,0,0,0,99.0,99.0,99.0
76.639,651.809,19.31,6.45,0.0,4.560924874,0,0,0,99.0,99.0,99.0
