Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
43.714,476.968,29.82,-0.59,214.61,1.815511284,0,0,1,99.0,99.0,214.61
43.701,479.947,29.75,-0.58,216.04,1.802511284,0,0,1,99.0,99.0,216.04
43.717,482.927,29.57,-2.18,217.46,1.818511284,0,0,1,99.0,99.0,217.46
43.778,485.891,29.23,-4.86,218.89,1.879511284,0,0,1,99.0,99.0,218.89
43.832,488.799,28.73,-5.89,220.39,1.933511284,0,0,1,99.0,99.0,220.39
43.824,491.632,28.24,-4.18,221.96,1.925511284,0,0,1,99.0,99.0,221.96
43.76,494.419,27.94,-1.77,223.59,1.861511284,0,0,1,99.0,99.0,223.59
43.658,497.192,27.82,-0.21,225.24,1.759511284,0,0,1,99.0,99.0,225.24
43.573,499.97,27.82,0.19,226.87,1.674511284,0,0,1,99.0,99.0,226.87
43.489,502.753,27.83,0.07,228.44,1.590511284,0,0,1,99.0,99.0,228.44
43.404,505.537,27.83,0.0,229.99,1.505511284,0,0,1,99.0,99.0,229.99
43.318,508.32,27.83,0.0,231.57,1.419511284,0,0,1,99.0,99.0,231.57
43.233,511.104,27.83,0.0,233.19,1.334511284,0,0,1,99.0,99.0,233.19
43.149,513.887,27.83,0.0,234.83,1.250511284,0,0,1,99.0,99.0,234.83
43.064,516.67,27.83,0.0,236.46,1.165511284,0,0,1,99.0,99.0,236.46
