Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
65.704,671.728,34.92,0.6,89.08,1.589298116,0,0,1,99.0,99.0,89.08
65.687,675.224,35.0,0.59,89.17,1.606298116,0,0,1,99.0,99.0,89.17
65.758,678.712,35.2,2.98,89.26,1.535298116,0,0,1,99.0,99.0,89.26
65.892,682.229,35.63,5.75,89.34,1.401298116,0,0,1,99.0,99.0,89.34
65.975,685.812,36.23,6.82,89.36,1.318298116,0,0,1,99.0,99.0,89.36
65.988,689.477,36.82,5.35,89.31,1.305298116,0,0,1,99.0,99.0,89.31
65.937,693.203,37.22,2.68,89.07,1.356298116,0,0,1,99.0,99.0,89.07
65.761,696.952,37.4,0.71,88.67,1.532298116,0,0,1,99.0,99.0,88.67
65.601,700.701,37.45,0.06,88.13,1.692298116,0,0,1,99.0,99.0,88.13
65.441,704.448,37.45,-0.08,87.44,1.852298116,0,0,1,99.0,99.0,87.44
65.286,708.199,37.37,-1.17,86.74,2.007298116,0,0,1,99.0,99.0,86.74
65.113,711.944,37.14,-3.35,86.06,2.180298116,0,0,1,99.0,99.0,86.06
64.934,715.658,36.69,-5.78,85.42,2.359298116,0,0,1,99.0,99.0,85.42
64.821,719.314,35.99,-8.15,84.84,2.472298116,0,0,1,99.0,99.0,84.84
64.745,722.889,34.96,-11.2,84.34,2.548298116,0,0,1,99.0,99.0,84.34
64.713,726.319,33.76,-11.2,83.98,2.580298116,0,0,1,99.0,99.0,83.98
64.722,729.606,32.96,-5.51,83.77,2.571298116,0,0,1,99.0,99.0,83.77
64.721,732.806,32.94,5.32,83.64,2.572298116,0,0,1,99.0,99.0,83.64
64.732,736.083,33.61,10.8,83.44,2.561298116,0,0,1,99.0,99.0,83.44
64.744,739.516,34.47,7.17,83.09,2.549298116,0,0,1,99.0,99.0,83.09
64.756,743.039,34.94,1.56,82.64,2.537298116,0,0,1,99.0,99.0,82.64
64.768,746.555,35.04,-0.23,82.2,2.525298116,0,0,1,99.0,99.0,82.2
64.78,750.059,35.02,-0.25,81.77,2.513298116,0,0,1,99.0,99.0,81.77
64.792,753.557,35.0,0.0,81.37,2.501298116,0,0,1,99.0,99.0,81.37
64.803,757.057,35.0,0.0,80.91,2.490298116,0,0,1,99.0,99.0,80.91
64.815,760.557,35.0,0.0,80.36,2.478298116,0,0,1,99.0,99.0,80.36
64.828,764.057,35.0,0.0,79.78,2.465298116,0,0,1,99.0,99.0,79.78
64.839,767.557,35.0,0.0,79.31,2.454298116,0,0,1,99.0,99.0,79.31
64.851,771.057,35.0,0.0,78.99,2.442298116,0,0,1,99.0,99.0,78.99
64.863,774.557,35.0,0.0,78.77,2.430298116,0,0,1,99.0,99.0,78.77
64.874,778.057,35.0,0.0,78.52,2.419298116,0,1,1,99.0,10.238,78.52
