Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.753,845.445,17.14,0.63,63.92,0.840826583,1,1,1,11.287,12.519,63.92
16.76,847.168,17.17,-0.14,64.5,0.833826583,1,1,1,11.231,12.565,64.5
16.768,848.884,17.17,0.0,65.24,0.825826583,1,0,1,11.146,99.0,65.24
16.775,850.6,17.17,0.0,66.04,0.818826583,1,0,1,11.056,99.0,66.04
16.782,852.317,17.16,0.0,66.85,0.811826583,1,0,1,10.976,99.0,66.85
16.789,854.033,17.17,0.0,67.63,0.804826583,1,0,1,10.92,99.0,67.63
16.796,855.75,17.17,0.0,68.41,0.797826583,1,0,1,10.876,99.0,68.41
16.804,857.466,17.17,0.0,69.2,0.789826583,1,0,1,10.825,99.0,69.2
16.811,859.183,17.17,0.0,69.98,0.782826583,1,0,1,10.775,99.0,69.98
16.819,860.9,17.17,0.0,70.76,0.774826583,1,0,1,10.724,99.0,70.76
16.826,862.616,17.17,0.04,71.55,0.767826583,1,0,1,10.674,99.0,71.55
16.833,864.333,17.18,0.14,72.33,0.760826583,1,1,1,10.624,12.427,72.33
16.841,866.053,17.18,-0.08,73.11,0.752826583,1,1,1,10.573,12.362,73.11
16.856,867.78,17.08,-1.55,73.88,0.737826583,1,1,1,10.515,12.303,73.88
16.857,869.496,16.8,-3.93,74.66,0.736826583,1,1,1,10.47,12.223,74.66
16.826,871.158,16.44,-4.09,75.49,0.767826583,1,1,1,10.458,12.121,75.49
16.806,872.756,16.3,0.17,76.39,0.787826583,1,1,1,10.435,12.065,76.39
16.669,874.341,16.66,7.08,77.36,0.924826583,1,1,1,10.565,11.937,77.36
16.458,876.015,17.56,11.2,78.31,1.135826583,1,1,1,10.73,11.764,78.31
16.203,877.825,18.65,11.06,79.14,1.390826583,1,1,1,10.875,11.549,79.14
15.919,879.774,19.51,6.53,79.78,1.674826583,1,1,1,11.024,11.293,79.78
15.734,881.798,19.87,0.61,80.27,1.859826583,1,1,1,11.115,11.107,80.27
15.627,883.813,19.78,-2.99,80.74,1.966826583,1,1,1,11.204,10.997,80.74
15.612,885.771,19.59,-1.85,81.27,1.981826583,0,1,1,99.0,10.977,81.27
15.693,887.691,19.67,2.87,81.85,1.900826583,0,0,1,99.0,99.0,81.85
15.844,889.633,20.22,8.62,82.41,1.749826583,0,0,1,99.0,99.0,82.41
