Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
17.591,528.419,26.68,-1.89,53.14,0.544981246,1,0,1,12.615,99.0,53.14
17.64,531.087,26.34,-0.86,52.88,0.593981246,1,0,1,12.565,99.0,52.88
17.688,533.716,25.89,3.77,53.13,0.641981246,1,0,1,12.528,99.0,53.13
17.738,536.303,26.8,-1.23,53.15,0.691981246,0,0,1,99.0,99.0,53.15
17.798,538.993,27.07,-7.48,53.13,0.751981246,0,0,1,99.0,99.0,53.13
17.836,541.668,26.1,-5.18,53.27,0.789981246,0,0,1,99.0,99.0,53.27
17.911,544.249,25.33,-1.73,53.64,0.864981246,0,0,1,99.0,99.0,53.64
18.01,546.772,25.07,-0.39,54.1,0.963981246,0,0,1,99.0,99.0,54.1
18.114,549.277,25.0,-0.04,54.59,1.067981246,0,0,1,99.0,99.0,54.59
18.22,551.777,24.99,0.03,55.09,1.173981246,0,0,1,99.0,99.0,55.09
18.325,554.276,25.0,0.0,55.6,1.278981246,0,0,1,99.0,99.0,55.6
