Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
43.583,401.007,0.0,0.0,86.89,1.684511284,1,1,1,11.018,14.682,86.89
43.583,401.007,0.0,0.0,87.87,1.684511284,1,1,1,11.06,14.686,87.87
43.583,401.007,0.0,0.0,88.92,1.684511284,1,1,1,11.1,14.692,88.92
43.583,401.007,0.0,0.0,90.08,1.684511284,1,1,1,11.14,14.679,90.08
43.583,401.007,0.0,0.0,91.38,1.684511284,1,1,1,11.185,14.752,91.38
43.583,401.007,0.0,0.0,92.73,1.684511284,1,1,1,11.224,14.863,92.73
43.583,401.007,0.0,0.0,94.04,1.684511284,1,1,1,11.242,15.068,94.04
43.583,401.007,0.0,0.0,95.31,1.684511284,1,1,1,11.23,15.186,95.31
43.583,401.007,0.0,0.0,96.54,1.684511284,1,1,1,11.196,15.252,96.54
43.583,401.007,0.0,0.0,97.74,1.684511284,1,1,1,11.158,15.239,97.74
43.596,401.007,0.0,0.0,98.9,1.697511284,1,1,1,11.112,15.257,98.9
43.584,401.007,0.0,0.0,100.05,1.685511284,1,1,1,11.09,15.251,100.05
43.513,401.019,0.13,0.34,101.23,1.614511284,1,1,1,11.127,15.186,101.23
43.422,401.028,0.23,1.23,102.51,1.523511284,1,1,1,11.185,15.102,102.51
43.352,401.045,0.49,3.45,103.89,1.453511284,1,1,1,11.221,15.038,103.89
43.338,401.1,0.88,4.99,105.31,1.439511284,1,1,1,11.201,15.01,105.31
43.351,401.217,1.29,3.97,106.67,1.452511284,0,1,1,99.0,15.097,106.67
43.35,401.382,1.58,1.51,107.91,1.451511284,0,1,1,99.0,15.208,107.91
43.349,401.541,1.84,2.74,109.02,1.450511284,0,1,1,99.0,15.402,109.02
43.349,401.698,2.49,9.19,110.04,1.450511284,0,0,1,99.0,99.0,110.04
43.328,402.006,3.74,11.2,110.9,1.429511284,0,0,1,99.0,99.0,110.9
43.4,402.48,5.56,11.2,111.7,1.501511284,0,0,1,99.0,99.0,111.7
43.477,403.137,7.6,11.2,112.45,1.578511284,0,0,1,99.0,99.0,112.45
43.479,403.96,9.19,11.2,113.05,1.580511284,0,0,1,99.0,99.0,113.05
43.489,404.971,10.12,5.46,113.32,1.590511284,0,0,1,99.0,99.0,113.32
43.361,406.038,10.61,2.17,113.38,1.462511284,0,0,1,99.0,99.0,113.38
43.299,407.096,10.98,4.88,113.38,1.400511284,0,0,1,99.0,99.0,113.38
43.339,408.191,11.62,8.62,113.37,1.440511284,0,0,1,99.0,99.0,113.37
43.281,409.385,12.56,10.09,113.32,1.382511284,0,0,1,99.0,99.0,113.32
43.162,410.689,13.68,11.2,113.18,1.263511284,0,0,1,99.0,99.0,113.18
43.139,412.127,14.98,11.2,113.0,1.240511284,0,0,1,99.0,99.0,113.0
43.165,413.692,16.33,11.2,112.83,1.266511284,1,0,1,10.131,99.0,112.83
