Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
52.126,100.433,9.7,7.21,52.23,1.508968124,0,0,1,99.0,99.0,52.23
52.112,101.296,11.06,11.2,52.44,1.522968124,0,0,1,99.0,99.0,52.44
52.118,102.619,12.63,-11.2,52.73,1.516968124,0,0,1,99.0,99.0,52.73
52.125,103.981,9.51,-1.81,52.64,1.509968124,0,0,1,99.0,99.0,52.64
52.112,104.481,11.98,11.2,53.12,1.522968124,0,0,1,99.0,99.0,53.12
52.094,105.468,15.85,6.65,53.31,1.540968124,0,0,1,99.0,99.0,53.31
52.119,107.375,15.92,-11.2,53.43,1.515968124,0,0,1,99.0,99.0,53.43
52.125,108.796,15.39,-11.2,53.47,1.509968124,0,0,1,99.0,99.0,53.47
52.118,110.42,12.57,-1.46,53.51,1.516968124,0,0,1,99.0,99.0,53.51
52.118,111.539,12.88,3.41,53.74,1.516968124,0,0,1,99.0,99.0,53.74
52.119,112.938,13.7,-11.2,53.53,1.515968124,0,0,1,99.0,99.0,53.53
52.129,114.267,12.25,-9.21,53.28,1.505968124,0,0,1,99.0,99.0,53.28
52.122,115.447,10.48,1.68,53.11,1.512968124,0,0,1,99.0,99.0,53.11
52.122,116.504,11.52,-11.2,52.56,1.512968124,0,0,1,99.0,99.0,52.56
52.134,117.749,9.04,-7.86,52.51,1.500968124,0,0,1,99.0,99.0,52.51
52.125,118.471,9.12,-7.1,53.21,1.509968124,0,0,1,99.0,99.0,53.21
52.125,119.472,7.46,-5.14,53.76,1.509968124,0,0,1,99.0,99.0,53.76
52.125,120.114,6.43,7.72,54.71,1.509968124,0,0,1,99.0,99.0,54.71
52.118,120.832,7.05,6.89,55.59,1.516968124,0,0,1,99.0,99.0,55.59
52.132,121.424,8.7,11.2,56.6,1.502968124,0,0,1,99.0,99.0,56.6
52.079,122.046,12.48,11.2,57.58,1.555968124,0,0,1,99.0,99.0,57.58
52.158,123.297,14.34,11.2,57.93,1.476968124,0,0,1,99.0,99.0,57.93
52.195,124.787,15.98,5.23,58.03,1.439968124,0,0,1,99.0,99.0,58.03
52.205,126.414,16.79,1.16,58.08,1.429968124,0,0,1,99.0,99.0,58.08
52.208,128.1,16.97,0.15,57.75,1.426968124,0,0,1,99.0,99.0,57.75
52.21,129.798,17.0,0.0,57.69,1.424968124,0,0,1,99.0,99.0,57.69
52.211,131.498,17.0,0.04,57.79,1.423968124,0,0,1,99.0,99.0,57.79
52.213,133.195,17.11,-1.09,58.02,1.421968124,0,0,1,99.0,99.0,58.02
52.216,134.917,16.5,3.9,58.26,1.418968124,0,0,1,99.0,99.0,58.26
52.217,136.546,17.65,-2.48,58.61,1.417968124,0,0,1,99.0,99.0,58.61
52.327,138.342,17.77,-11.2,58.79,1.307968124,0,0,1,99.0,99.0,58.79
52.41,140.08,16.33,-9.01,59.03,1.224968124,0,0,1,99.0,99.0,59.03
51.899,141.66,14.97,-2.5,59.43,1.735968124,0,1,1,99.0,10.691,59.43
51.729,143.146,14.47,0.72,59.91,1.905968124,0,1,1,99.0,10.522,59.91
51.632,144.589,14.65,0.07,60.45,2.002968124,0,1,1,99.0,10.441,60.45
51.578,146.06,14.7,-1.04,60.96,2.056968124,0,1,1,99.0,10.354,60.96
51.529,147.524,14.54,-0.22,61.48,2.105968124,0,1,1,99.0,10.257,61.48
51.479,148.973,14.63,-1.38,62.0,2.155968124,0,1,1,99.0,10.154,62.0
51.431,150.446,14.01,3.33,62.51,2.203968124,0,1,1,99.0,10.052,62.51
