Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.861,13.264,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.854,13.264,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.855,13.262,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.856,13.262,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.857,13.26,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.858,13.26,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.859,13.258,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.86,12.528,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.861,12.527,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.862,12.528,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.863,12.527,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.864,12.526,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.865,12.525,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.866,12.526,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.867,12.525,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.868,12.524,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.869,12.523,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.87,12.524,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.872,12.523,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,14.872,12.522,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.521,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.522,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.521,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.52,29.99
