Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.513,1292.608,14.36,2.69,24.88,0.533018754,0,0,1,99.0,99.0,24.88
16.875,1294.059,14.74,1.21,24.93,0.171018754,0,0,1,99.0,99.0,24.93
16.913,1295.539,14.91,0.44,24.94,0.133018754,0,0,1,99.0,99.0,24.94
16.895,1297.033,14.98,0.11,25.02,0.151018754,0,0,1,99.0,99.0,25.02
16.845,1298.531,15.0,-0.03,24.65,0.201018754,0,0,1,99.0,99.0,24.65
16.789,1300.031,14.99,0.0,24.74,0.257018754,0,0,1,99.0,99.0,24.74
16.734,1301.531,15.0,0.0,25.04,0.312018754,0,0,1,99.0,99.0,25.04
16.679,1303.032,14.93,0.72,25.47,0.367018754,0,0,1,99.0,99.0,25.47
16.624,1304.518,15.29,-2.12,25.97,0.422018754,0,0,1,99.0,99.0,25.97
16.569,1306.06,14.63,1.59,26.43,0.477018754,0,0,1,99.0,99.0,26.43
16.518,1307.516,14.42,7.48,26.97,0.528018754,0,0,1,99.0,99.0,26.97
16.406,1308.99,15.38,5.25,27.5,0.640018754,0,0,1,99.0,99.0,27.5
16.424,1310.557,16.16,1.78,27.93,0.622018754,0,0,1,99.0,99.0,27.93
16.5,1312.184,16.44,0.32,28.31,0.546018754,0,0,1,99.0,99.0,28.31
16.592,1313.83,16.49,0.03,28.66,0.454018754,0,0,1,99.0,99.0,28.66
16.687,1315.48,16.5,0.0,29.01,0.359018754,0,0,1,99.0,99.0,29.01
16.78,1317.13,16.5,0.04,29.36,0.266018754,0,0,1,99.0,99.0,29.36
16.875,1318.78,16.48,0.3,29.71,0.171018754,0,0,1,99.0,99.0,29.71
16.969,1320.415,17.08,-5.69,30.08,0.077018754,0,0,1,99.0,99.0,30.08
17.064,1322.148,15.18,6.64,30.35,0.017981246,0,0,1,99.0,99.0,30.35
17.196,1323.588,16.34,11.2,30.67,0.149981246,0,0,1,99.0,99.0,30.67
17.369,1325.266,17.69,10.72,31.26,0.322981246,0,0,1,99.0,99.0,31.26
17.32,1327.093,19.28,3.69,31.47,0.273981246,0,0,1,99.0,99.0,31.47
17.237,1329.042,19.85,0.79,31.72,0.190981246,0,0,1,99.0,99.0,31.72
17.134,1331.032,19.98,0.09,32.06,0.087981246,0,0,1,99.0,99.0,32.06
17.027,1333.03,20.0,-0.03,32.5,0.019018754,0,0,1,99.0,99.0,32.5
16.92,1335.03,19.99,0.03,32.99,0.126018754,0,0,1,99.0,99.0,32.99
16.813,1337.03,19.95,0.47,33.49,0.233018754,0,0,1,99.0,99.0,33.49
16.706,1339.013,20.51,-4.87,34.01,0.340018754,0,0,1,99.0,99.0,34.01
16.599,1341.087,18.91,5.35,34.43,0.447018754,0,0,1,99.0,99.0,34.43
16.502,1342.924,19.59,11.2,35.09,0.544018754,0,0,1,99.0,99.0,35.09
16.338,1344.93,20.99,9.38,35.59,0.708018754,0,0,1,99.0,99.0,35.59
16.3,1347.08,22.38,3.22,35.93,0.746018754,0,0,1,99.0,99.0,35.93
16.323,1349.336,22.88,0.63,36.17,0.723018754,0,0,1,99.0,99.0,36.17
16.363,1351.628,22.98,0.12,36.46,0.683018754,0,0,1,99.0,99.0,36.46
16.406,1353.926,23.0,0.04,36.28,0.640018754,0,0,1,99.0,99.0,36.28
16.447,1356.229,22.9,1.11,36.57,0.599018754,0,0,1,99.0,99.0,36.57
16.49,1358.52,23.04,1.15,37.08,0.556018754,0,0,1,99.0,99.0,37.08
16.532,1360.82,23.66,-4.57,37.71,0.514018754,0,0,1,99.0,99.0,37.71
16.574,1363.201,22.4,2.62,38.32,0.472018754,0,0,1,99.0,99.0,38.32
16.607,1365.417,22.25,11.2,39.1,0.439018754,0,0,1,99.0,99.0,39.1
16.665,1367.688,23.66,8.59,39.83,0.381018754,0,0,1,99.0,99.0,39.83
16.681,1370.101,24.93,2.95,40.42,0.365018754,0,0,1,99.0,99.0,40.42
16.675,1372.612,25.39,0.59,40.9,0.371018754,0,0,1,99.0,99.0,40.9
16.664,1375.155,25.49,0.02,41.36,0.382018754,0,0,1,99.0,99.0,41.36
16.651,1377.704,25.49,0.0,41.81,0.395018754,0,0,1,99.0,99.0,41.81
16.638,1380.254,25.49,0.04,42.26,0.408018754,0,0,1,99.0,99.0,42.26
