Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.735,550.347,0.0,0.0,36.02,1.688981246,1,0,1,9.695,99.0,36.02
18.735,550.347,0.0,0.0,36.02,1.688981246,1,0,1,9.653,99.0,36.02
18.735,550.347,0.0,0.0,36.02,1.688981246,1,0,1,9.612,99.0,36.02
18.735,550.347,0.0,0.0,36.02,1.688981246,1,0,1,9.569,99.0,36.02
18.731,550.347,0.0,0.0,36.02,1.684981246,1,0,1,9.522,99.0,36.02
18.941,550.347,0.0,0.0,36.02,1.894981246,1,0,1,9.196,99.0,36.02
19.322,550.347,0.0,0.0,36.02,2.275981246,1,0,1,8.885,99.0,36.02
19.437,550.347,0.0,0.0,36.02,2.390981246,1,1,1,8.899,14.542,36.02
19.499,550.347,0.0,0.0,36.02,2.452981246,1,1,1,8.989,14.542,36.02
19.55,550.347,0.0,0.0,36.02,2.503981246,1,1,1,9.093,14.515,36.02
19.6,550.347,0.0,0.0,36.02,2.553981246,0,1,1,99.0,14.976,36.02
19.649,550.347,0.0,0.0,36.02,2.602981246,0,1,1,99.0,14.999,36.02
19.7,550.347,0.0,0.0,36.02,2.653981246,0,0,1,99.0,99.0,36.02
19.75,550.347,0.0,0.0,36.02,2.703981246,0,0,1,99.0,99.0,36.02
19.801,550.347,0.0,0.0,36.02,2.754981246,0,0,1,99.0,99.0,36.02
19.85,550.347,0.0,0.0,36.02,2.803981246,0,0,1,99.0,99.0,36.02
19.899,550.347,0.0,0.0,36.02,2.852981246,0,0,1,99.0,99.0,36.02
19.95,550.347,0.0,0.0,36.02,2.903981246,0,0,1,99.0,99.0,36.02
20.0,550.347,0.0,0.0,36.02,2.953981246,0,0,1,99.0,99.0,36.02
20.049,550.347,0.0,0.0,36.02,3.002981246,0,0,1,99.0,99.0,36.02
20.1,550.347,0.0,0.0,36.02,3.053981246,0,1,1,99.0,16.151,36.02
20.15,550.347,0.0,0.0,36.02,3.103981246,0,1,1,99.0,16.192,36.02
20.201,550.347,0.0,0.0,36.02,3.154981246,0,1,1,99.0,16.212,36.02
20.25,550.347,0.0,0.0,36.02,3.203981246,0,1,1,99.0,16.253,36.02
20.299,550.347,0.0,0.0,36.08,3.252981246,0,1,1,99.0,16.29,36.08
20.36,550.347,0.0,0.0,36.33,3.313981246,0,0,1,99.0,99.0,36.33
20.408,550.347,0.0,0.0,36.33,3.361981246,0,0,1,99.0,99.0,36.33
20.41,550.347,0.0,0.0,36.59,3.363981246,0,0,1,99.0,99.0,36.59
20.416,550.409,1.09,0.92,36.53,3.369981246,0,0,1,99.0,99.0,36.53
20.417,550.523,1.24,0.06,36.79,3.370981246,0,0,1,99.0,99.0,36.79
20.418,550.648,1.25,-0.04,36.99,3.371981246,0,0,1,99.0,99.0,36.99
20.417,550.772,1.24,0.03,36.98,3.370981246,0,0,1,99.0,99.0,36.98
20.418,550.897,1.25,0.0,36.86,3.371981246,0,0,1,99.0,99.0,36.86
20.418,551.022,1.25,0.0,36.94,3.371981246,0,0,1,99.0,99.0,36.94
20.418,551.147,1.25,0.0,36.81,3.371981246,0,0,1,99.0,99.0,36.81
20.419,551.272,1.25,0.0,36.86,3.372981246,0,0,1,99.0,99.0,36.86
20.418,551.397,1.25,0.0,37.05,3.371981246,0,1,1,99.0,15.269,37.05
20.419,551.522,1.25,0.0,37.36,3.372981246,0,1,1,99.0,15.259,37.36
20.42,551.647,1.25,0.0,37.72,3.373981246,0,1,1,99.0,15.249,37.72
20.419,551.772,1.25,0.0,38.18,3.372981246,0,1,1,99.0,15.238,38.18
20.42,551.897,1.25,0.0,38.12,3.373981246,0,1,1,99.0,15.227,38.12
20.42,552.022,1.25,0.0,38.57,3.373981246,0,0,1,99.0,99.0,38.57
20.42,552.147,1.26,-0.08,39.25,3.373981246,0,0,1,99.0,99.0,39.25
20.421,552.26,1.73,-5.27,40.08,3.374981246,0,0,1,99.0,99.0,40.08
20.42,552.451,0.0,6.55,40.89,3.373981246,0,0,1,99.0,99.0,40.89
