Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
63.666,1512.829,40.98,11.2,82.49,3.232563229,0,1,1,99.0,10.547,82.49
63.671,1517.081,43.15,-11.2,83.55,3.227563229,0,1,1,99.0,10.56,83.55
63.668,1521.447,40.43,-1.33,82.77,3.230563229,0,1,1,99.0,10.564,82.77
63.667,1525.326,40.5,11.2,81.33,3.231563229,0,1,1,99.0,10.571,81.33
63.675,1529.366,42.32,11.2,79.33,3.223563229,0,1,1,99.0,10.587,79.33
63.576,1533.604,44.36,4.91,77.99,3.322563229,0,1,1,99.0,10.495,77.99
63.494,1538.104,45.36,-4.96,77.13,3.404563229,0,1,1,99.0,10.421,77.13
63.451,1542.609,44.62,-1.47,76.05,3.447563229,0,1,1,99.0,10.37,76.05
63.416,1547.062,44.38,-0.15,75.51,3.482563229,0,1,1,99.0,10.395,75.51
63.383,1551.499,44.36,0.0,74.7,3.515563229,0,1,1,99.0,10.394,74.7
63.349,1555.938,44.29,0.69,73.87,3.549563229,0,1,1,99.0,10.349,73.87
63.316,1560.382,43.77,7.25,73.23,3.582563229,0,0,1,99.0,99.0,73.23
63.282,1564.73,46.31,-10.34,72.88,3.616563229,0,0,1,99.0,99.0,72.88
63.252,1569.483,43.98,-11.2,72.13,3.646563229,0,0,1,99.0,99.0,72.13
63.195,1573.85,42.5,-11.2,0.0,3.703563229,0,0,0,99.0,99.0,99.0
63.191,1578.041,40.86,-4.37,0.0,3.707563229,0,0,0,99.0,99.0,99.0
63.211,1582.105,40.03,0.58,0.0,3.687563229,0,0,0,99.0,99.0,99.0
63.237,1586.107,39.34,11.2,0.0,3.661563229,0,0,0,99.0,99.0,99.0
63.265,1590.01,42.02,-0.89,0.0,3.633563229,0,0,0,99.0,99.0,99.0
63.305,1594.499,40.29,-11.2,0.0,3.593563229,0,0,0,99.0,99.0,99.0
63.342,1599.161,32.94,-11.2,0.0,3.556563229,0,0,0,99.0,99.0,99.0
63.369,1602.804,28.04,-11.2,0.0,3.529563229,0,0,0,99.0,99.0,99.0
63.369,1604.92,30.12,11.2,0.0,3.529563229,0,0,0,99.0,99.0,99.0
63.366,1607.696,34.16,11.2,0.0,3.532563229,0,0,0,99.0,99.0,99.0
63.406,1611.279,35.1,6.54,0.0,3.492563229,0,0,0,99.0,99.0,99.0
63.434,1614.66,36.66,11.2,0.0,3.464563229,0,0,0,99.0,99.0,99.0
63.448,1618.268,40.09,-5.98,0.0,3.450563229,0,0,0,99.0,99.0,99.0
63.49,1622.408,38.79,-11.2,0.0,3.408563229,0,0,0,99.0,99.0,99.0
63.513,1626.18,36.22,11.2,0.0,3.385563229,0,0,0,99.0,99.0,99.0
63.527,1629.804,37.77,11.2,0.0,3.371563229,0,0,0,99.0,99.0,99.0
63.562,1633.614,37.77,0.0,0.0,3.336563229,0,0,0,99.0,99.0,99.0
63.589,1637.615,37.77,0.0,0.0,3.309563229,0,0,0,99.0,99.0,99.0
