Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
53.545,394.138,36.01,-2.93,156.88,0.506485213,1,0,1,14.262,99.0,156.88
53.513,397.701,35.83,0.0,155.97,0.538485213,1,0,1,14.208,99.0,155.97
53.481,401.285,35.83,0.0,155.11,0.570485213,1,0,1,14.153,99.0,155.11
53.45,404.868,35.83,0.0,154.4,0.601485213,1,0,1,14.098,99.0,154.4
53.418,408.451,35.83,0.0,153.78,0.633485213,1,0,1,14.044,99.0,153.78
53.386,412.104,35.2,-10.26,153.15,0.665485213,1,0,1,13.989,99.0,153.15
53.355,415.53,33.76,-11.2,152.74,0.696485213,1,0,1,13.934,99.0,152.74
53.323,418.855,32.7,-9.65,152.42,0.728485213,1,0,1,13.87,99.0,152.42
53.343,422.001,32.35,3.86,152.29,0.708485213,1,0,1,13.824,99.0,152.29
53.373,425.217,33.24,11.2,152.07,0.678485213,1,0,1,13.768,99.0,152.07
53.451,428.639,35.21,11.2,151.6,0.600485213,1,0,1,13.665,99.0,151.6
53.566,432.239,36.4,8.35,150.9,0.485485213,1,0,1,13.519,99.0,150.9
53.61,435.958,36.76,0.13,122.94,0.441485213,1,0,1,13.45,99.0,122.94
53.594,439.719,36.49,-10.06,121.55,0.457485213,1,0,1,13.433,99.0,121.55
53.534,443.317,35.5,-9.08,120.42,0.517485213,1,0,1,13.466,99.0,120.42
53.519,446.783,34.8,-4.57,119.47,0.532485213,1,0,1,13.476,99.0,119.47
53.554,450.239,34.45,-3.52,118.52,0.497485213,1,0,1,13.439,99.0,118.52
53.572,453.642,34.22,-0.22,117.63,0.479485213,1,0,1,13.415,99.0,117.63
53.589,457.056,34.22,0.51,116.71,0.462485213,1,0,1,13.393,99.0,116.71
53.605,460.484,34.25,0.0,115.77,0.446485213,1,0,1,13.371,99.0,115.77
53.623,463.909,34.25,0.0,114.83,0.428485213,1,0,1,13.348,99.0,114.83
53.64,467.339,34.2,-0.79,113.96,0.411485213,1,0,1,13.326,99.0,113.96
53.658,470.759,34.09,-1.48,113.18,0.393485213,1,0,1,13.301,99.0,113.18
53.675,474.157,34.01,-0.71,112.47,0.376485213,1,0,1,13.279,99.0,112.47
53.693,477.545,34.01,0.71,111.72,0.358485213,1,0,1,13.256,99.0,111.72
53.717,480.943,34.09,1.48,110.85,0.334485213,1,0,1,13.226,99.0,110.85
53.74,484.363,34.2,0.79,109.92,0.311485213,1,0,1,13.198,99.0,109.92
53.763,487.793,34.25,0.0,109.02,0.288485213,1,0,1,13.17,99.0,109.02
53.786,491.217,34.26,0.1,108.24,0.265485213,0,0,1,99.0,99.0,108.24
53.81,494.643,34.27,0.2,107.49,0.241485213,0,0,1,99.0,99.0,107.49
53.832,498.075,34.25,-0.43,106.7,0.219485213,0,0,1,99.0,99.0,106.7
53.854,501.51,34.1,-2.28,105.81,0.197485213,0,0,1,99.0,99.0,105.81
53.877,504.924,33.75,-4.68,104.89,0.174485213,0,0,1,99.0,99.0,104.89
53.908,508.285,33.25,-5.82,104.01,0.143485213,0,0,1,99.0,99.0,104.01
53.948,511.574,32.75,-4.68,103.24,0.103485213,0,0,1,99.0,99.0,103.24
53.997,514.81,32.4,-2.28,102.53,0.054485213,0,0,1,99.0,99.0,102.53
54.047,518.025,32.25,-0.43,101.84,0.004485213,0,1,1,99.0,9.966,101.84
54.095,521.243,32.23,0.2,101.13,0.043514787,0,1,1,99.0,10.041,101.13
54.144,524.467,32.24,0.11,100.37,0.092514787,0,1,1,99.0,10.118,100.37
54.192,527.702,32.17,-1.23,99.51,0.140514787,0,1,1,99.0,10.193,99.51
54.24,530.919,32.0,-2.31,98.58,0.188514787,0,1,1,99.0,10.268,98.58
54.289,534.101,31.87,-1.12,97.65,0.237514787,0,1,1,99.0,10.334,97.65
54.34,537.27,31.87,1.09,96.73,0.288514787,0,1,1,99.0,10.433,96.73
54.396,540.451,32.0,2.3,95.74,0.344514787,1,1,1,13.535,10.565,95.74
54.452,543.668,32.17,1.24,94.64,0.400514787,1,1,1,13.483,10.684,94.64
54.51,546.901,32.25,0.0,93.5,0.458514787,1,1,1,13.429,10.71,93.5
