Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
42.181,747.145,0.0,0.0,29.96,0.804696835,1,1,1,9.588,13.165,29.96
41.704,747.271,0.51,4.54,30.64,0.327696835,1,1,1,10.065,12.649,30.64
41.581,747.271,0.0,0.0,31.31,0.204696835,1,1,1,10.188,12.526,31.31
41.52,747.407,2.56,10.99,31.74,0.143696835,1,1,1,10.249,12.472,31.74
41.522,747.72,4.16,4.27,31.94,0.145696835,1,1,1,10.247,12.467,31.94
41.523,748.161,4.82,0.99,31.94,0.146696835,1,1,1,10.246,12.461,31.94
41.525,748.649,4.98,0.13,32.35,0.148696835,1,1,1,10.244,12.457,32.35
41.527,749.147,5.0,0.0,32.25,0.150696835,1,1,1,10.242,12.44,32.25
41.529,749.647,5.0,0.0,31.77,0.152696835,1,0,1,10.24,99.0,31.77
41.53,750.147,5.0,0.0,31.48,0.153696835,1,0,1,10.239,99.0,31.48
41.532,750.647,5.0,0.0,31.26,0.155696835,1,0,1,10.237,99.0,31.26
41.533,751.147,5.0,0.0,30.93,0.156696835,1,0,1,10.236,99.0,30.93
41.535,751.647,5.0,0.0,30.49,0.158696835,1,0,1,10.234,99.0,30.49
41.537,752.147,5.0,0.0,30.0,0.160696835,1,0,1,10.232,99.0,30.0
41.539,752.647,5.0,0.0,29.5,0.162696835,1,0,1,10.23,99.0,29.5
41.541,753.147,5.0,0.0,29.0,0.164696835,1,0,1,10.228,99.0,29.0
41.542,753.647,5.0,0.0,28.5,0.165696835,1,0,1,10.227,99.0,28.5
41.544,754.147,5.0,0.0,28.0,0.167696835,1,0,1,10.225,99.0,28.0
41.545,754.647,5.0,0.0,27.5,0.168696835,1,0,1,10.224,99.0,27.5
41.547,755.147,5.0,0.0,27.0,0.170696835,1,0,1,10.222,99.0,27.0
41.549,755.651,4.85,1.6,26.5,0.172696835,1,0,1,10.22,99.0,26.5
41.55,756.147,4.65,5.92,26.0,0.173696835,1,0,1,10.219,99.0,26.0
41.552,756.641,6.46,-11.2,25.51,0.175696835,1,0,1,10.217,99.0,25.51
41.565,757.399,4.06,-11.2,24.75,0.188696835,1,0,1,10.204,99.0,24.75
41.557,757.636,2.02,11.2,24.52,0.180696835,1,0,1,10.212,99.0,24.52
41.55,757.78,5.04,-1.46,24.42,0.173696835,1,0,1,10.219,99.0,24.42
41.563,758.478,4.12,-11.2,23.97,0.186696835,1,0,1,10.206,99.0,23.97
41.572,758.865,2.58,-11.2,23.6,0.195696835,1,0,1,10.197,99.0,23.6
41.56,759.065,0.95,-4.85,23.4,0.183696835,1,0,1,10.209,99.0,23.4
41.56,759.132,0.2,-1.07,23.62,0.183696835,1,0,1,10.209,99.0,23.62
41.56,759.137,0.0,1.17,24.03,0.183696835,1,0,1,10.209,99.0,24.03
41.56,759.137,0.0,0.0,24.52,0.183696835,1,0,1,10.209,99.0,24.52
41.546,759.137,0.0,0.0,25.01,0.169696835,1,0,1,10.223,99.0,25.01
