Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
54.218,867.564,0.0,0.0,42.16,0.583031876,1,1,1,13.95,12.213,42.16
54.205,867.564,0.0,0.0,42.23,0.570031876,1,1,1,13.74,12.183,42.23
54.192,867.564,0.0,0.0,42.31,0.557031876,1,1,1,13.565,12.153,42.31
54.178,867.564,0.0,0.0,42.38,0.543031876,1,1,1,13.437,12.121,42.38
54.165,867.564,0.0,0.0,42.46,0.530031876,1,1,1,13.321,11.969,42.46
54.152,867.564,0.0,0.0,42.53,0.517031876,1,1,1,13.207,11.868,42.53
54.139,867.564,0.0,0.0,42.61,0.504031876,1,1,1,13.093,12.347,42.61
54.126,867.564,0.0,0.0,42.69,0.491031876,1,1,1,12.98,12.481,42.69
54.113,867.564,0.0,0.0,42.75,0.478031876,1,1,1,12.865,12.541,42.75
54.1,867.564,0.0,0.0,42.84,0.465031876,1,1,1,12.751,12.558,42.84
54.087,867.564,0.0,0.0,42.92,0.452031876,1,1,1,12.638,12.568,42.92
54.074,867.564,0.0,0.0,42.98,0.439031876,1,1,1,12.524,12.578,42.98
54.061,867.564,0.0,0.0,43.02,0.426031876,1,1,1,12.41,12.589,43.02
54.047,867.564,0.0,0.0,43.06,0.412031876,1,1,1,12.298,12.598,43.06
54.034,867.564,0.0,0.0,43.1,0.399031876,1,1,1,12.183,12.608,43.1
54.021,867.564,0.0,0.0,43.14,0.386031876,1,1,1,12.069,12.618,43.14
54.008,867.564,0.0,0.0,43.17,0.373031876,1,1,1,11.955,12.628,43.17
53.995,867.564,0.0,0.0,43.21,0.360031876,1,1,1,11.051,12.638,43.21
53.982,867.564,0.0,0.0,43.25,0.347031876,1,1,1,11.053,12.648,43.25
53.969,867.564,0.0,0.0,43.29,0.334031876,1,1,1,11.056,12.658,43.29
53.955,867.564,0.0,0.0,43.34,0.320031876,1,1,1,11.06,12.667,43.34
53.942,867.564,0.0,0.0,43.36,0.307031876,1,1,1,11.062,12.677,43.36
53.929,867.564,0.0,0.0,43.38,0.294031876,1,1,1,11.064,12.687,43.38
53.916,867.564,0.0,0.0,43.44,0.281031876,1,1,1,11.066,12.697,43.44
53.903,867.564,0.0,0.0,43.5,0.268031876,1,1,1,11.07,12.706,43.5
53.89,867.564,0.0,0.0,43.56,0.255031876,1,1,1,11.072,12.722,43.56
53.877,867.564,0.0,0.0,43.63,0.242031876,1,1,1,11.074,12.725,43.63
53.861,867.564,0.0,0.0,43.71,0.226031876,1,1,1,11.08,12.726,43.71
53.9,867.564,0.0,0.0,43.78,0.265031876,1,1,1,11.03,12.718,43.78
53.779,867.564,0.0,0.0,43.86,0.144031876,1,1,1,11.141,12.689,43.86
53.7,867.564,0.0,0.0,43.93,0.065031876,1,1,1,11.21,12.671,43.93
53.672,867.564,0.0,0.0,44.01,0.037031876,1,1,1,11.22,12.659,44.01
53.657,867.564,0.0,0.0,44.08,0.022031876,1,1,1,11.275,12.65,44.08
53.644,867.564,0.0,0.0,44.16,0.009031876,1,1,1,11.17,12.642,44.16
53.631,867.564,0.0,0.0,44.23,0.003968124,1,1,1,11.127,12.633,44.23
53.618,867.564,0.0,0.0,44.31,0.016968124,1,1,1,11.117,12.625,44.31
53.605,867.564,0.0,0.0,44.38,0.029968124,1,1,1,11.121,12.615,44.38
53.591,867.564,0.0,0.0,44.46,0.043968124,1,1,1,11.14,12.605,44.46
53.578,867.564,0.0,0.0,44.53,0.056968124,1,1,1,11.131,12.597,44.53
53.565,867.564,0.0,0.0,44.61,0.069968124,1,1,1,11.139,12.588,44.61
53.552,867.744,4.65,4.62,44.5,0.082968124,1,1,1,11.144,12.579,44.5
53.539,868.238,5.39,0.58,44.08,0.095968124,1,1,1,11.145,12.571,44.08
53.526,868.779,5.49,-0.03,43.62,0.108968124,1,1,1,11.159,12.562,43.62
53.513,869.329,5.48,0.0,43.14,0.121968124,1,1,1,11.165,12.552,43.14
53.5,869.877,5.49,0.03,42.67,0.134968124,1,1,1,11.171,12.544,42.67
