Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
52.615,1432.142,15.01,-0.03,34.43,1.019968124,1,0,1,14.247,99.0,34.43
52.609,1433.643,15.01,-0.05,34.43,1.025968124,1,0,1,14.232,99.0,34.43
52.603,1435.143,15.0,0.0,34.43,1.031968124,1,0,1,14.218,99.0,34.43
52.597,1436.643,14.99,0.08,34.43,1.037968124,1,0,1,14.203,99.0,34.43
52.591,1438.134,15.3,-3.1,34.44,1.043968124,1,0,1,14.195,99.0,34.44
52.585,1439.668,14.64,-0.38,34.4,1.049968124,1,0,1,14.176,99.0,34.4
52.579,1441.114,14.47,2.63,34.46,1.055968124,1,0,1,14.165,99.0,34.46
52.573,1442.578,14.87,0.73,34.49,1.061968124,1,0,1,14.158,99.0,34.49
52.569,1444.069,14.98,0.14,34.5,1.065968124,0,0,1,99.0,99.0,34.5
52.565,1445.568,15.0,0.0,34.5,1.069968124,0,1,1,99.0,11.852,34.5
52.561,1447.068,15.01,-0.08,34.5,1.073968124,0,1,1,99.0,11.846,34.5
52.557,1448.569,15.0,0.0,34.5,1.077968124,0,1,1,99.0,11.84,34.5
52.553,1450.069,14.99,0.03,34.5,1.081968124,0,1,1,99.0,11.834,34.5
52.55,1451.568,14.99,0.05,34.5,1.084968124,0,1,1,99.0,11.829,34.5
52.545,1453.068,15.01,-0.04,34.5,1.089968124,0,1,1,99.0,11.822,34.5
52.542,1454.569,15.0,-0.04,34.5,1.092968124,0,1,1,99.0,11.817,34.5
52.538,1456.069,14.99,0.07,34.57,1.096968124,0,1,1,99.0,11.811,34.57
52.534,1457.568,15.0,0.0,34.19,1.100968124,0,1,1,99.0,11.803,34.19
52.53,1459.068,15.01,-0.03,34.29,1.104968124,0,1,1,99.0,11.795,34.29
52.525,1460.569,15.01,-0.05,34.59,1.109968124,0,1,1,99.0,11.785,34.59
52.522,1462.066,15.14,-1.52,35.02,1.112968124,0,1,1,99.0,11.778,35.02
52.518,1463.562,15.58,-8.24,35.51,1.116968124,0,1,1,99.0,11.769,35.51
52.514,1465.134,12.89,11.2,35.94,1.120968124,0,1,1,99.0,11.761,35.94
52.496,1466.257,15.77,11.2,36.81,1.138968124,0,1,1,99.0,11.738,36.81
52.489,1467.852,17.41,11.2,37.22,1.145968124,0,1,1,99.0,11.727,37.22
52.502,1469.651,19.05,4.88,37.42,1.132968124,0,1,1,99.0,11.735,37.42
52.497,1471.584,19.8,1.07,37.49,1.137968124,0,1,1,99.0,11.725,37.49
52.492,1473.571,19.98,0.14,37.5,1.142968124,0,1,1,99.0,11.716,37.5
52.487,1475.569,20.0,0.0,37.5,1.147968124,0,1,1,99.0,11.706,37.5
52.482,1477.569,20.0,0.0,37.5,1.152968124,0,1,1,99.0,11.697,37.5
52.476,1479.569,20.0,0.0,37.5,1.158968124,0,1,1,99.0,11.686,37.5
52.471,1481.569,20.0,0.0,37.5,1.163968124,0,1,1,99.0,11.677,37.5
52.465,1483.569,20.0,0.0,37.5,1.169968124,0,1,1,99.0,11.666,37.5
52.461,1485.569,20.0,0.0,37.5,1.173968124,0,1,1,99.0,11.658,37.5
