Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
29.794,319.08,17.5,11.2,40.77,0.221944464,1,0,1,11.714,99.0,40.77
29.791,320.885,18.7,11.2,41.11,0.218944464,0,0,1,99.0,99.0,41.11
29.791,322.843,19.57,6.39,41.32,0.218944464,0,0,1,99.0,99.0,41.32
29.793,324.874,19.9,0.11,41.41,0.220944464,0,0,1,99.0,99.0,41.41
29.794,326.9,19.67,-5.02,41.43,0.221944464,0,0,1,99.0,99.0,41.43
29.795,328.852,19.15,-6.24,41.51,0.222944464,0,0,1,99.0,99.0,41.51
29.796,330.716,18.74,-2.88,41.75,0.223944464,0,0,1,99.0,99.0,41.75
29.799,332.538,18.74,2.86,42.11,0.226944464,0,0,1,99.0,99.0,42.11
29.8,334.407,19.11,5.55,42.45,0.227944464,0,0,1,99.0,99.0,42.45
29.802,336.353,19.54,3.84,42.66,0.229944464,0,0,1,99.0,99.0,42.66
29.803,338.344,19.81,1.18,42.81,0.230944464,0,0,1,99.0,99.0,42.81
29.808,340.34,19.91,0.17,43.0,0.235944464,0,0,1,99.0,99.0,43.0
29.813,342.329,19.93,0.56,43.21,0.240944464,0,0,1,99.0,99.0,43.21
29.817,344.323,19.99,0.68,43.41,0.244944464,0,0,1,99.0,99.0,43.41
29.823,346.329,20.05,0.35,43.55,0.250944464,0,0,1,99.0,99.0,43.55
29.828,348.347,19.96,-1.5,43.65,0.255944464,0,0,1,99.0,99.0,43.65
29.832,350.365,19.55,-6.14,43.77,0.259944464,0,0,1,99.0,99.0,43.77
29.836,352.316,18.77,-10.1,43.95,0.263944464,0,0,1,99.0,99.0,43.95
29.841,354.132,17.94,-8.13,44.27,0.268944464,0,0,1,99.0,99.0,44.27
29.846,355.844,17.49,-1.35,44.69,0.273944464,0,0,1,99.0,99.0,44.69
29.85,357.557,17.46,2.5,45.11,0.277944464,0,0,1,99.0,99.0,45.11
29.855,359.327,17.53,0.0,45.47,0.282944464,0,0,1,99.0,99.0,45.47
29.86,361.097,17.46,-2.49,45.84,0.287944464,0,0,1,99.0,99.0,45.84
29.864,362.811,17.49,1.34,46.26,0.291944464,0,0,1,99.0,99.0,46.26
29.869,364.524,17.93,7.87,46.68,0.296944464,0,0,1,99.0,99.0,46.68
29.874,366.338,18.73,9.87,47.0,0.301944464,0,0,1,99.0,99.0,47.0
29.878,368.272,19.6,7.7,47.23,0.305944464,0,0,1,99.0,99.0,47.23
29.883,370.284,20.34,6.13,47.32,0.310944464,0,0,1,99.0,99.0,47.32
