Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
29.215,571.043,20.62,4.99,44.28,0.329333013,0,1,1,99.0,11.39,44.28
29.202,573.127,21.27,3.41,44.76,0.316333013,0,1,1,99.0,11.321,44.76
29.225,575.273,21.77,1.18,45.17,0.339333013,0,1,1,99.0,11.29,45.17
29.273,577.457,21.96,0.19,45.53,0.387333013,0,1,1,99.0,11.283,45.53
29.327,579.656,21.94,0.57,45.89,0.441333013,0,1,1,99.0,11.283,45.89
29.382,581.849,22.06,0.09,46.25,0.496333013,0,1,1,99.0,11.284,46.25
29.436,584.058,22.09,-0.5,46.56,0.550333013,0,1,1,99.0,11.292,46.56
29.491,586.262,22.12,-1.18,46.95,0.605333013,0,1,1,99.0,11.276,46.95
29.545,588.483,21.5,3.83,47.3,0.659333013,0,1,1,99.0,11.292,47.3
29.598,590.613,22.69,-3.01,47.65,0.712333013,0,1,1,99.0,11.334,47.65
29.646,592.908,22.73,-11.2,47.78,0.760333013,0,1,1,99.0,11.377,47.78
29.719,595.135,21.3,-8.46,47.96,0.833333013,0,1,1,99.0,11.446,47.96
29.752,597.218,20.05,-2.8,48.27,0.866333013,0,1,1,99.0,11.474,48.27
29.761,599.206,19.61,-0.59,48.68,0.875333013,0,1,1,99.0,11.478,48.68
29.765,601.164,19.52,-0.15,49.13,0.879333013,0,1,1,99.0,11.477,49.13
29.769,603.116,19.5,0.0,49.59,0.883333013,0,0,1,99.0,99.0,49.59
29.772,605.066,19.49,0.03,50.0,0.886333013,0,0,1,99.0,99.0,50.0
29.775,607.016,19.48,0.18,50.48,0.889333013,0,0,1,99.0,99.0,50.48
29.779,608.95,20.06,-5.71,50.98,0.893333013,0,0,1,99.0,99.0,50.98
29.781,610.985,18.02,8.1,51.27,0.895333013,1,0,1,11.73,99.0,51.27
29.781,612.706,19.52,11.2,51.83,0.895333013,1,0,1,11.735,99.0,51.83
29.782,614.709,20.91,9.63,52.12,0.896333013,1,0,1,11.739,99.0,52.12
29.791,616.85,22.33,3.48,52.27,0.905333013,1,0,1,11.734,99.0,52.27
29.793,619.103,22.87,0.69,52.31,0.907333013,1,0,1,11.735,99.0,52.31
29.795,621.395,22.98,0.13,52.31,0.909333013,1,0,1,11.74,99.0,52.31
29.796,623.692,23.0,0.0,52.31,0.910333013,1,0,1,11.745,99.0,52.31
29.798,625.993,23.0,0.0,52.3,0.912333013,1,0,1,11.745,99.0,52.3
29.8,628.292,23.01,-0.05,52.29,0.914333013,1,0,1,11.746,99.0,52.29
29.801,630.607,22.46,5.69,52.27,0.915333013,1,0,1,11.747,99.0,52.27
29.803,632.826,24.39,-7.08,52.34,0.917333013,1,0,1,11.747,99.0,52.34
29.803,635.344,23.13,-11.2,52.12,0.917333013,1,0,1,11.75,99.0,52.12
29.825,637.612,21.77,-10.52,52.14,0.939333013,1,0,1,11.73,99.0,52.14
29.801,639.732,20.22,-3.68,52.31,0.915333013,1,0,1,11.757,99.0,52.31
29.758,641.732,19.64,-0.79,52.61,0.872333013,1,0,1,11.802,99.0,52.61
29.711,643.692,19.52,-0.1,52.93,0.825333013,1,0,1,11.852,99.0,52.93
29.662,645.643,19.5,0.0,53.29,0.776333013,1,0,1,11.903,99.0,53.29
29.614,647.593,19.5,0.0,53.63,0.728333013,1,0,1,11.953,99.0,53.63
29.565,649.545,19.42,0.8,53.94,0.679333013,1,0,1,12.004,99.0,53.94
29.516,651.479,19.87,-2.87,54.28,0.630333013,1,0,1,12.056,99.0,54.28
29.468,653.483,18.98,2.32,54.56,0.582333013,1,0,1,12.107,99.0,54.56
29.424,655.372,18.73,10.05,54.96,0.538333013,1,0,1,12.157,99.0,54.96
29.358,657.284,20.22,4.97,55.35,0.472333013,1,0,1,12.231,99.0,55.35
29.329,659.347,20.83,2.16,55.58,0.443333013,1,0,1,12.263,99.0,55.58
29.325,661.432,21.1,2.04,55.78,0.439333013,0,0,1,99.0,99.0,55.78
29.327,663.555,21.42,0.44,55.95,0.441333013,0,0,1,99.0,99.0,55.95
29.331,665.699,21.48,0.12,56.12,0.445333013,0,0,1,99.0,99.0,56.12
