Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
27.181,413.124,13.05,-0.32,0.0,1.704666987,0,0,0,99.0,99.0,99.0
27.276,414.423,13.06,0.37,0.0,1.609666987,0,0,0,99.0,99.0,99.0
27.371,415.738,13.02,-0.63,0.0,1.514666987,0,0,0,99.0,99.0,99.0
27.466,417.1,12.35,-10.44,0.0,1.419666987,0,0,0,99.0,99.0,99.0
27.579,418.227,10.7,-11.2,0.0,1.306666987,0,0,0,99.0,99.0,99.0
27.639,419.18,8.53,-11.2,0.0,1.246666987,0,0,0,99.0,99.0,99.0
27.637,419.959,6.51,-11.2,0.0,1.248666987,0,0,0,99.0,99.0,99.0
27.616,420.488,5.5,-2.36,0.0,1.269666987,0,0,0,99.0,99.0,99.0
27.555,420.963,5.69,6.54,0.0,1.330666987,0,0,0,99.0,99.0,99.0
27.548,421.553,6.35,8.2,0.0,1.337666987,0,0,0,99.0,99.0,99.0
27.574,422.248,6.91,4.37,0.0,1.311666987,0,0,0,99.0,99.0,99.0
27.589,422.988,7.23,0.52,0.0,1.296666987,0,0,0,99.0,99.0,99.0
27.601,423.7,7.52,3.51,0.0,1.284666987,0,0,0,99.0,99.0,99.0
27.615,424.421,8.21,10.69,0.0,1.270666987,0,0,0,99.0,99.0,99.0
27.642,425.304,9.39,11.2,0.0,1.243666987,0,0,0,99.0,99.0,99.0
27.649,426.308,10.51,9.44,0.0,1.236666987,0,0,0,99.0,99.0,99.0
27.67,427.464,10.98,0.48,0.0,1.215666987,0,0,0,99.0,99.0,99.0
27.692,428.605,10.83,-5.2,0.0,1.193666987,0,0,0,99.0,99.0,99.0
27.71,429.659,10.46,-3.77,0.0,1.175666987,0,0,0,99.0,99.0,99.0
27.727,430.652,10.31,1.33,0.0,1.158666987,0,0,0,99.0,99.0,99.0
27.747,431.633,10.87,9.29,0.0,1.138666987,0,0,0,99.0,99.0,99.0
27.766,432.769,12.0,11.2,0.0,1.119666987,0,0,0,99.0,99.0,99.0
27.787,434.034,12.95,8.88,0.0,1.098666987,0,0,0,99.0,99.0,99.0
27.79,435.416,13.49,1.49,0.0,1.095666987,0,0,0,99.0,99.0,99.0
27.788,436.817,13.55,-3.41,0.0,1.097666987,0,0,0,99.0,99.0,99.0
27.772,438.149,13.21,-2.24,0.0,1.113666987,0,0,0,99.0,99.0,99.0
27.788,439.454,12.93,-2.47,0.0,1.097666987,0,0,0,99.0,99.0,99.0
27.852,440.754,12.6,-5.02,0.0,1.033666987,0,0,0,99.0,99.0,99.0
27.901,441.975,12.25,-2.7,0.0,0.984666987,0,0,0,99.0,99.0,99.0
27.874,443.165,12.15,0.81,0.0,1.011666987,0,0,0,99.0,99.0,99.0
27.811,444.372,12.26,2.26,0.0,1.074666987,0,0,0,99.0,99.0,99.0
27.689,445.614,12.43,1.3,0.0,1.196666987,0,0,0,99.0,99.0,99.0
27.586,446.874,12.51,0.0,0.0,1.299666987,0,0,0,99.0,99.0,99.0
27.483,448.126,12.51,-0.16,0.0,1.402666987,0,0,0,99.0,99.0,99.0
27.38,449.375,12.5,0.0,0.0,1.505666987,0,0,0,99.0,99.0,99.0
27.278,450.626,12.5,-0.04,0.0,1.607666987,0,0,0,99.0,99.0,99.0
27.169,451.877,12.48,-0.24,0.0,1.716666987,0,0,0,99.0,99.0,99.0
27.067,453.126,12.44,-0.52,0.0,1.818666987,0,0,0,99.0,99.0,99.0
26.993,454.369,12.39,-0.68,0.0,1.892666987,0,0,0,99.0,99.0,99.0
26.961,455.603,12.33,-0.55,0.0,1.924666987,0,0,0,99.0,99.0,99.0
26.958,456.831,12.29,-0.26,0.0,1.927666987,0,0,0,99.0,99.0,99.0
26.962,458.057,12.27,-0.04,0.0,1.923666987,0,0,0,99.0,99.0,99.0
26.959,459.284,12.27,0.03,0.0,1.926666987,0,0,0,99.0,99.0,99.0
