Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.689,722.628,28.0,3.33,57.6,0.904826583,0,1,1,99.0,12.265,57.6
16.606,725.456,28.21,1.5,57.27,0.987826583,0,1,1,99.0,12.285,57.27
16.523,728.31,28.14,-2.63,56.92,1.070826583,0,1,1,99.0,12.301,56.92
16.467,731.124,27.84,-4.35,56.59,1.126826583,0,1,1,99.0,12.329,56.59
16.463,733.869,27.61,-1.23,56.32,1.130826583,0,1,1,99.0,12.41,56.32
16.483,736.587,27.76,4.36,56.09,1.110826583,0,1,1,99.0,12.508,56.09
16.492,739.356,28.36,8.26,55.82,1.101826583,0,1,1,99.0,12.601,55.82
16.502,742.234,29.13,7.86,55.44,1.091826583,0,1,1,99.0,12.733,55.44
16.512,745.22,29.61,2.74,54.96,1.081826583,0,1,1,99.0,12.914,54.96
16.523,748.244,29.49,-4.85,54.43,1.070826583,0,1,1,99.0,13.134,54.43
16.531,751.213,28.73,-11.2,53.96,1.062826583,0,1,1,99.0,13.357,53.96
16.534,754.02,27.52,-11.2,53.66,1.059826583,0,0,1,99.0,99.0,53.66
16.55,756.716,26.31,-11.1,53.46,1.043826583,0,0,1,99.0,99.0,53.46
16.56,759.26,25.47,-6.15,53.42,1.033826583,0,0,1,99.0,99.0,53.42
16.569,761.745,25.05,-1.66,53.43,1.024826583,0,0,1,99.0,99.0,53.43
16.577,764.225,24.95,0.38,53.45,1.016826583,0,0,1,99.0,99.0,53.45
16.586,766.722,24.98,0.26,53.45,1.007826583,0,0,1,99.0,99.0,53.45
16.594,769.224,25.0,0.0,53.45,0.999826583,0,0,1,99.0,99.0,53.45
16.602,771.724,25.0,0.0,53.45,0.991826583,0,0,1,99.0,99.0,53.45
16.611,774.224,25.0,0.0,53.45,0.982826583,0,0,1,99.0,99.0,53.45
16.619,776.724,25.0,0.0,53.45,0.974826583,0,0,1,99.0,99.0,53.45
16.628,779.224,25.0,0.0,53.45,0.965826583,0,0,1,99.0,99.0,53.45
16.636,781.727,24.97,-0.45,53.45,0.957826583,0,0,1,99.0,99.0,53.45
16.645,784.224,24.91,-0.85,53.45,0.948826583,0,0,1,99.0,99.0,53.45
16.653,786.708,24.86,-0.42,53.44,0.940826583,0,0,1,99.0,99.0,53.44
16.663,789.187,24.86,0.4,53.42,0.930826583,0,0,1,99.0,99.0,53.42
16.68,791.671,24.9,0.85,53.41,0.913826583,0,0,1,99.0,99.0,53.41
16.696,794.168,24.97,0.47,53.43,0.897826583,0,0,1,99.0,99.0,53.43
16.713,796.671,25.0,0.0,53.48,0.880826583,0,0,1,99.0,99.0,53.48
16.729,799.171,25.0,0.0,53.54,0.864826583,0,0,1,99.0,99.0,53.54
16.745,801.671,25.0,0.0,53.62,0.848826583,0,1,1,99.0,13.672,53.62
16.761,804.171,25.0,0.0,53.69,0.832826583,0,1,1,99.0,13.592,53.69
16.777,806.671,25.0,0.0,53.76,0.816826583,0,1,1,99.0,13.496,53.76
16.794,809.171,25.0,0.0,53.83,0.799826583,0,1,1,99.0,13.408,53.83
16.81,811.671,25.0,0.0,53.9,0.783826583,0,1,1,99.0,13.32,53.9
16.827,814.171,25.0,0.0,53.97,0.766826583,0,1,1,99.0,13.232,53.97
16.843,816.671,25.0,0.0,54.04,0.750826583,0,1,1,99.0,13.143,54.04
16.86,819.171,25.0,0.0,54.1,0.733826583,0,1,1,99.0,13.048,54.1
16.876,821.671,25.0,0.0,54.14,0.717826583,0,1,1,99.0,12.965,54.14
16.892,824.171,25.0,0.0,54.14,0.701826583,0,1,1,99.0,12.935,54.14
16.909,826.672,24.99,-0.12,54.13,0.684826583,0,1,1,99.0,12.93,54.13
16.925,829.171,24.97,-0.23,54.12,0.668826583,0,1,1,99.0,12.978,54.12
16.942,831.663,25.0,0.47,54.08,0.651826583,0,1,1,99.0,13.042,54.08
