Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
66.839,595.251,9.95,1.67,25.58,0.454298116,1,1,1,9.981,11.705,25.58
66.84,596.271,10.05,-0.37,25.07,0.453298116,1,1,1,9.98,11.718,25.07
66.843,597.272,10.03,0.0,24.56,0.450298116,1,1,1,9.978,11.734,24.56
66.844,598.273,10.05,0.37,24.06,0.449298116,1,1,1,9.979,11.746,24.06
66.847,599.293,9.95,-1.67,23.54,0.446298116,1,1,1,9.976,11.762,23.54
66.849,600.307,9.53,-6.15,23.03,0.444298116,1,1,1,9.975,11.777,23.03
66.849,601.264,8.69,-11.1,22.57,0.444298116,1,1,1,9.976,11.79,22.57
66.845,602.069,7.5,-11.2,22.27,0.448298116,1,1,1,9.982,11.801,22.27
66.852,602.764,6.31,-11.1,22.07,0.441298116,1,1,1,9.975,11.843,22.07
66.855,603.307,5.47,-6.15,22.03,0.438298116,1,1,1,9.973,11.853,22.03
66.856,603.793,5.05,-1.67,22.02,0.437298116,1,1,1,9.973,11.837,22.02
66.857,604.273,4.95,0.37,22.03,0.436298116,1,1,1,9.974,11.832,22.03
66.858,604.77,4.98,0.26,22.07,0.435298116,1,1,1,9.973,11.829,22.07
66.858,605.272,5.0,0.0,22.27,0.435298116,1,1,1,9.974,11.826,22.27
66.86,605.772,5.0,0.0,22.57,0.433298116,1,1,1,9.974,11.825,22.57
66.861,606.272,5.0,0.0,23.03,0.432298116,1,1,1,9.973,11.823,23.03
66.862,606.772,5.0,0.0,23.54,0.431298116,1,1,1,9.973,11.821,23.54
66.862,607.272,5.0,0.0,24.06,0.431298116,1,1,1,9.974,11.82,24.06
66.864,607.772,5.0,0.0,24.56,0.429298116,1,1,1,9.974,11.82,24.56
66.865,608.272,5.0,0.0,25.06,0.428298116,1,1,1,9.973,11.82,25.06
66.865,608.772,5.0,0.0,25.56,0.428298116,1,1,1,9.974,11.82,25.56
66.867,609.272,5.0,0.0,26.06,0.426298116,1,1,1,9.974,11.82,26.06
66.868,609.772,5.0,0.0,26.56,0.425298116,1,1,1,9.973,11.82,26.56
66.869,610.273,4.98,-0.25,27.06,0.424298116,1,0,1,9.973,99.0,27.06
66.869,610.771,4.95,-0.38,27.56,0.424298116,1,0,1,9.974,99.0,27.56
66.871,611.251,5.05,1.67,28.06,0.422298116,1,0,1,9.974,99.0,28.06
66.871,611.737,5.47,6.16,28.56,0.422298116,1,0,1,9.974,99.0,28.56
66.874,612.281,6.31,11.09,29.06,0.419298116,1,0,1,9.972,99.0,29.06
66.881,612.975,7.5,11.2,29.56,0.412298116,1,0,1,9.966,99.0,29.56
66.877,613.782,8.72,11.2,30.06,0.416298116,1,0,1,9.971,99.0,30.06
66.878,614.736,9.64,7.17,30.56,0.415298116,1,0,1,9.971,99.0,30.56
66.879,615.77,10.12,2.16,31.05,0.414298116,1,0,1,9.971,99.0,31.05
66.882,616.815,10.21,-0.86,31.52,0.411298116,1,0,1,9.97,99.0,31.52
66.882,617.836,10.13,-1.27,32.0,0.411298116,1,0,1,9.971,99.0,32.0
66.884,618.838,10.03,-0.54,32.5,0.409298116,1,0,1,9.97,99.0,32.5
66.884,619.836,9.98,-0.26,33.0,0.409298116,1,0,1,9.97,99.0,33.0
66.886,620.832,9.96,-0.24,33.5,0.407298116,1,1,1,9.971,10.529,33.5
66.887,621.816,10.05,1.55,34.02,0.406298116,1,1,1,9.971,10.527,34.02
66.888,622.811,10.36,4.38,34.52,0.405298116,0,1,1,99.0,10.555,34.52
66.889,623.86,10.81,5.5,34.98,0.404298116,0,1,1,99.0,10.489,34.98
