Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.684,83.643,16.1,-5.18,82.34,0.307696835,1,0,1,11.702,99.0,82.34
41.685,85.224,15.33,-1.73,82.85,0.308696835,1,0,1,11.687,99.0,82.85
41.684,86.747,15.06,-0.35,83.42,0.307696835,1,0,1,11.689,99.0,83.42
41.684,88.251,15.01,-0.04,83.96,0.307696835,1,0,1,11.677,99.0,83.96
41.684,89.752,15.0,0.0,84.48,0.307696835,1,0,1,11.688,99.0,84.48
41.685,91.252,15.0,0.0,84.98,0.308696835,1,0,1,11.693,99.0,84.98
41.685,92.753,14.98,0.25,85.48,0.308696835,1,0,1,11.686,99.0,85.48
41.685,94.236,15.57,-5.7,86.0,0.308696835,1,0,1,11.675,99.0,86.0
41.685,95.82,13.66,6.72,86.41,0.308696835,1,0,1,11.685,99.0,86.41
41.69,97.106,14.85,11.2,87.13,0.313696835,1,0,1,11.68,99.0,87.13
41.729,98.635,16.2,10.7,87.62,0.352696835,1,0,1,11.64,99.0,87.62
41.672,100.313,17.78,3.69,87.48,0.295696835,1,0,1,11.696,99.0,87.48
41.585,102.113,18.36,0.78,87.83,0.208696835,1,0,1,11.775,99.0,87.83
41.486,103.949,18.65,-1.67,88.38,0.109696835,1,0,1,11.887,99.0,88.38
41.386,105.817,18.29,-0.12,89.03,0.009696835,1,0,1,11.98,99.0,89.03
41.286,107.635,18.21,1.5,89.8,0.090303165,1,0,1,12.082,99.0,89.8
41.187,109.466,18.42,0.57,90.57,0.189303165,1,0,1,12.183,99.0,90.57
41.09,111.308,18.59,-0.66,91.33,0.286303165,1,0,1,12.281,99.0,91.33
40.991,113.171,18.37,0.59,92.07,0.385303165,1,0,1,12.383,99.0,92.07
40.898,115.006,18.32,2.41,92.84,0.478303165,1,0,1,12.469,99.0,92.84
40.783,116.849,18.63,1.72,93.6,0.593303165,1,0,1,12.6,99.0,93.6
40.704,118.721,18.88,0.64,94.33,0.672303165,1,0,1,12.675,99.0,94.33
40.65,120.612,18.98,0.11,95.04,0.726303165,1,0,1,12.731,99.0,95.04
40.601,122.511,19.0,0.0,95.75,0.775303165,1,0,1,12.783,99.0,95.75
40.554,124.411,19.0,0.0,96.45,0.822303165,1,0,1,12.83,99.0,96.45
40.505,126.311,19.0,0.04,97.15,0.871303165,1,0,1,12.882,99.0,97.15
40.457,128.209,19.07,-0.67,97.85,0.919303165,1,0,1,12.865,99.0,97.85
40.409,130.124,18.65,2.85,98.54,0.967303165,1,0,1,12.871,99.0,98.54
40.362,131.973,19.56,-2.6,99.29,1.014303165,1,0,1,13.043,99.0,99.29
40.299,133.937,19.75,-10.05,59.22,1.077303165,1,0,1,13.245,99.0,59.22
40.192,135.867,18.44,-6.76,59.65,1.184303165,1,0,1,13.498,99.0,59.65
40.239,137.675,17.44,-2.3,60.21,1.137303165,1,0,1,13.597,99.0,60.21
40.322,139.405,17.08,-0.44,60.84,1.054303165,0,0,1,99.0,99.0,60.84
40.422,141.11,17.01,-0.05,61.49,0.954303165,0,0,1,99.0,99.0,61.49
40.524,142.813,16.91,0.92,62.16,0.852303165,0,0,1,99.0,99.0,62.16
40.626,144.503,17.11,0.09,62.83,0.750303165,0,0,1,99.0,99.0,62.83
40.727,146.212,17.47,-4.11,63.17,0.649303165,0,0,1,99.0,99.0,63.17
40.829,147.933,17.64,-11.14,63.58,0.547303165,0,0,1,99.0,99.0,63.58
40.93,149.657,14.81,11.2,66.51,0.446303165,0,0,1,99.0,99.0,66.51
41.036,150.855,18.69,11.2,68.62,0.340303165,0,0,1,99.0,99.0,68.62
