Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
28.075,1019.902,29.62,0.45,74.19,1.497055536,0,1,1,99.0,11.857,74.19
28.093,1022.856,29.71,1.95,74.49,1.479055536,0,1,1,99.0,11.872,74.49
28.111,1025.837,29.87,1.54,74.84,1.461055536,0,1,1,99.0,11.887,74.84
28.13,1028.841,29.98,0.36,75.23,1.442055536,0,1,1,99.0,11.903,75.23
28.147,1031.843,30.0,0.0,75.57,1.425055536,0,1,1,99.0,11.917,75.57
28.166,1034.843,30.0,0.0,75.76,1.406055536,0,1,1,99.0,11.915,75.76
28.184,1037.843,30.0,0.0,75.8,1.388055536,0,1,1,99.0,11.972,75.8
28.202,1040.843,30.0,0.0,75.78,1.370055536,0,1,1,99.0,12.117,75.78
28.22,1043.845,29.98,-0.28,75.8,1.352055536,0,1,1,99.0,12.327,75.8
28.239,1046.841,29.96,-0.16,75.9,1.333055536,0,1,1,99.0,12.572,75.9
28.256,1049.82,30.11,2.38,76.06,1.316055536,0,1,1,99.0,12.725,76.06
28.249,1052.812,30.61,7.22,76.16,1.323055536,0,1,1,99.0,12.791,76.16
28.319,1055.886,31.56,11.2,76.12,1.253055536,0,1,1,99.0,12.831,76.12
28.467,1059.112,32.86,11.2,75.9,1.105055536,0,1,1,99.0,12.965,75.9
28.697,1062.459,34.17,11.2,75.57,0.875055536,0,1,1,99.0,13.177,75.57
28.985,1065.956,35.14,7.45,75.13,0.587055536,0,1,1,99.0,13.447,75.13
29.227,1069.541,35.66,2.45,74.63,0.345055536,0,1,1,99.0,13.67,74.63
29.429,1073.138,35.82,0.11,74.13,0.143055536,0,1,1,99.0,13.855,74.13
29.646,1076.724,35.82,-0.12,73.64,0.073944464,0,1,1,99.0,14.053,73.64
29.862,1080.32,35.66,-2.41,73.13,0.289944464,0,1,1,99.0,14.251,73.13
30.092,1083.905,35.15,-7.31,72.64,0.519944464,0,1,1,99.0,14.463,72.64
30.303,1087.405,34.2,-11.2,72.23,0.730944464,0,1,1,99.0,14.656,72.23
30.435,1090.754,32.89,-11.2,71.98,0.862944464,0,1,1,99.0,15.021,71.98
30.505,1093.982,31.58,-11.2,71.85,0.932944464,0,1,1,99.0,15.006,71.85
30.496,1097.059,30.62,-7.34,71.86,0.923944464,0,1,1,99.0,14.905,71.86
30.468,1100.051,30.11,-2.41,71.93,0.895944464,0,1,1,99.0,14.792,71.93
30.453,1103.029,29.96,0.18,71.99,0.880944464,0,1,1,99.0,14.721,71.99
30.437,1106.025,29.98,0.3,71.98,0.864944464,0,1,1,99.0,14.309,71.98
30.422,1109.027,30.0,0.0,71.93,0.849944464,0,1,1,99.0,14.117,71.93
30.408,1112.027,30.0,0.0,71.86,0.835944464,0,1,1,99.0,13.945,71.86
30.393,1115.035,29.93,-1.15,71.76,0.820944464,0,1,1,99.0,13.766,71.76
30.377,1118.027,29.76,-2.15,71.64,0.804944464,0,1,1,99.0,13.587,71.64
30.363,1120.987,29.65,-1.03,71.53,0.790944464,0,1,1,99.0,13.399,71.53
30.349,1123.934,29.65,1.09,127.39,0.776944464,0,1,1,99.0,13.222,127.39
30.347,1126.895,29.78,2.26,126.56,0.774944464,0,1,1,99.0,13.112,126.56
30.345,1129.891,29.93,0.93,125.7,0.772944464,0,1,1,99.0,13.069,125.7
30.343,1132.904,29.93,-1.16,124.82,0.770944464,0,1,1,99.0,13.082,124.82
30.341,1135.899,29.75,-2.35,123.95,0.768944464,0,1,1,99.0,13.108,123.95
30.34,1138.866,29.5,-2.9,123.12,0.767944464,0,1,1,99.0,13.12,123.12
