Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
51.85,771.108,0.0,0.0,27.31,1.784968124,0,1,1,99.0,12.199,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,0,1,1,99.0,12.236,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,0,1,1,99.0,12.101,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,0,1,1,99.0,11.797,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,0,1,1,99.0,11.723,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.762,11.711,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.756,11.709,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.751,11.709,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.744,11.709,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.739,11.709,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.733,11.709,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.728,11.709,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.722,10.303,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.716,10.301,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.71,10.3,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.705,10.298,27.31
51.85,771.108,0.0,0.0,27.31,1.784968124,1,1,1,13.699,10.285,27.31
51.843,771.108,0.0,0.0,27.31,1.791968124,1,1,1,13.7,10.286,27.31
52.012,771.108,0.0,0.0,27.31,1.622968124,1,1,1,13.526,10.462,27.31
52.284,771.108,0.0,0.0,27.31,1.350968124,1,1,1,13.248,10.721,27.31
52.345,771.108,0.0,0.0,27.31,1.289968124,1,1,1,13.182,10.773,27.31
52.35,771.108,0.0,0.0,27.31,1.284968124,1,1,1,13.17,10.79,27.31
52.35,771.108,0.0,0.0,27.31,1.284968124,1,1,1,13.165,10.79,27.31
52.35,771.108,0.0,0.0,27.31,1.284968124,1,1,1,13.159,10.79,27.31
52.35,771.108,0.0,0.0,27.31,1.284968124,1,1,1,13.154,10.79,27.31
52.35,771.108,0.0,0.0,27.31,1.284968124,1,1,1,13.148,10.804,27.31
52.35,771.108,0.0,0.0,27.31,1.284968124,1,1,1,13.142,10.784,27.31
52.35,771.108,0.0,0.0,27.31,1.284968124,1,1,1,13.137,10.787,27.31
52.35,771.108,0.0,0.0,27.31,1.284968124,1,1,1,13.13,10.794,27.31
52.35,771.108,0.0,0.0,27.31,1.284968124,1,1,1,13.125,10.786,27.31
52.35,771.108,0.0,0.0,27.31,1.284968124,1,1,1,13.123,10.784,27.31
52.35,771.108,0.0,0.0,27.52,1.284968124,1,1,1,13.122,10.782,27.52
52.35,771.108,0.0,0.0,27.81,1.284968124,1,1,1,13.12,10.781,27.81
52.35,771.108,0.0,0.0,28.1,1.284968124,1,1,1,13.118,10.779,28.1
52.35,771.108,0.0,0.0,28.4,1.284968124,1,1,1,13.117,10.777,28.4
52.35,771.108,0.0,0.0,28.77,1.284968124,1,1,1,13.115,10.776,28.77
52.336,771.108,0.0,0.0,28.77,1.298968124,1,1,1,13.128,10.76,28.77
52.35,771.215,3.7,6.81,28.98,1.284968124,1,1,1,13.112,10.773,28.98
52.352,771.625,4.76,1.34,29.17,1.282968124,1,1,1,13.108,10.773,29.17
