Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.435,158.796,36.75,0.0,49.71,0.841173417,0,0,1,99.0,99.0,49.71
18.388,162.471,36.75,0.0,52.2,0.794173417,0,0,1,99.0,99.0,52.2
18.34,166.146,36.75,0.0,54.7,0.746173417,0,0,1,99.0,99.0,54.7
18.292,169.821,36.75,0.0,57.02,0.698173417,0,0,1,99.0,99.0,57.02
18.244,173.496,36.75,0.0,59.17,0.650173417,0,0,1,99.0,99.0,59.17
18.196,177.171,36.75,0.0,61.13,0.602173417,0,0,1,99.0,99.0,61.13
18.148,180.846,36.75,0.0,62.9,0.554173417,0,0,1,99.0,99.0,62.9
18.099,184.521,36.75,0.0,64.52,0.505173417,0,0,1,99.0,99.0,64.52
18.051,188.196,36.75,0.0,66.25,0.457173417,0,0,1,99.0,99.0,66.25
18.003,191.868,36.78,0.41,68.11,0.409173417,0,0,1,99.0,99.0,68.11
17.956,195.549,36.8,0.27,70.03,0.362173417,0,0,1,99.0,99.0,70.03
17.908,199.249,36.64,-2.64,71.92,0.314173417,0,0,1,99.0,99.0,71.92
17.88,202.925,36.18,-6.62,73.82,0.286173417,0,0,1,99.0,99.0,73.82
17.802,206.509,35.63,-6.08,75.76,0.208173417,0,0,1,99.0,99.0,75.76
17.653,210.0,35.42,0.78,77.59,0.059173417,0,0,1,99.0,99.0,77.59
17.553,213.487,35.89,9.45,79.26,0.040826583,0,0,1,99.0,99.0,79.26
17.537,217.116,36.94,11.2,158.45,0.056826583,0,0,1,99.0,99.0,158.45
17.587,220.876,37.99,9.22,157.68,0.006826583,0,0,1,99.0,99.0,157.68
17.735,224.757,38.64,3.81,156.82,0.141173417,0,0,1,99.0,99.0,156.82
17.853,228.667,38.89,0.17,155.93,0.259173417,0,0,1,99.0,99.0,155.93
17.97,232.563,38.88,-0.53,155.06,0.376173417,0,0,1,99.0,99.0,155.06
18.088,236.445,38.85,0.0,154.16,0.494173417,0,0,1,99.0,99.0,154.16
18.207,240.33,38.85,0.0,153.26,0.613173417,0,0,1,99.0,99.0,153.26
18.324,244.215,38.85,0.0,152.35,0.730173417,0,0,1,99.0,99.0,152.35
18.442,248.095,38.9,0.81,151.46,0.848173417,0,0,1,99.0,99.0,151.46
18.561,251.986,39.02,1.52,150.55,0.967173417,0,0,1,99.0,99.0,150.55
18.678,255.899,39.1,0.75,149.62,1.084173417,0,0,1,99.0,99.0,149.62
18.778,259.822,39.11,-0.7,148.68,1.184173417,0,0,1,99.0,99.0,148.68
18.877,263.736,39.03,-1.5,147.77,1.283173417,0,0,1,99.0,99.0,147.77
18.976,267.628,38.91,-0.82,146.84,1.382173417,0,0,1,99.0,99.0,146.84
19.074,271.508,38.86,0.0,145.83,1.480173417,0,0,1,99.0,99.0,145.83
19.172,275.394,38.86,0.0,144.78,1.578173417,0,0,1,99.0,99.0,144.78
19.271,279.279,38.86,0.0,143.76,1.677173417,0,0,1,99.0,99.0,143.76
19.369,283.165,38.86,0.0,142.81,1.775173417,0,0,1,99.0,99.0,142.81
19.467,287.051,38.86,0.0,141.91,1.873173417,0,0,1,99.0,99.0,141.91
19.565,290.936,38.86,0.0,141.02,1.971173417,0,0,1,99.0,99.0,141.02
19.664,294.822,38.86,0.0,140.13,2.070173417,0,0,1,99.0,99.0,140.13
19.762,298.714,38.8,-0.91,139.2,2.168173417,0,0,1,99.0,99.0,139.2
