Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
39.411,937.521,0.0,0.0,23.05,1.965303165,0,0,1,99.0,99.0,23.05
39.411,937.521,0.0,0.0,23.4,1.965303165,0,0,1,99.0,99.0,23.4
39.411,937.521,0.0,0.0,24.37,1.965303165,0,0,1,99.0,99.0,24.37
39.411,937.521,0.0,0.0,24.82,1.965303165,0,0,1,99.0,99.0,24.82
39.411,937.521,0.0,0.0,25.03,1.965303165,0,0,1,99.0,99.0,25.03
39.411,937.521,0.0,0.0,25.11,1.965303165,1,0,1,12.479,99.0,25.11
39.411,937.521,0.0,0.0,25.12,1.965303165,1,0,1,12.466,99.0,25.12
39.411,937.521,0.0,0.0,25.12,1.965303165,1,0,1,12.467,99.0,25.12
39.411,937.521,0.0,0.0,25.12,1.965303165,1,0,1,12.467,99.0,25.12
39.411,937.521,0.0,0.0,25.12,1.965303165,1,0,1,12.469,99.0,25.12
39.411,937.521,0.0,0.0,25.12,1.965303165,1,0,1,12.469,99.0,25.12
39.411,937.521,0.0,0.0,25.12,1.965303165,1,0,1,12.471,99.0,25.12
39.411,937.521,0.0,0.0,25.12,1.965303165,1,0,1,12.472,99.0,25.12
39.395,937.521,0.0,0.0,25.12,1.981303165,1,0,1,12.502,99.0,25.12
39.411,937.63,3.69,6.83,25.01,1.965303165,1,1,1,12.49,11.015,25.01
39.412,938.039,4.76,1.38,24.61,1.964303165,1,1,1,12.474,11.017,24.61
39.412,938.523,4.98,0.07,24.12,1.964303165,1,1,1,12.475,11.0,24.12
39.413,939.022,4.99,0.04,23.62,1.963303165,1,1,1,12.475,11.0,23.62
39.413,939.521,5.0,0.0,23.12,1.963303165,1,1,1,12.474,10.999,23.12
39.414,940.022,5.0,0.0,22.62,1.962303165,1,1,1,12.474,10.997,22.62
39.414,940.521,5.0,0.03,22.12,1.962303165,1,1,1,12.475,10.996,22.12
39.415,941.021,5.01,-0.07,21.62,1.961303165,1,1,1,12.475,10.996,21.62
39.415,941.522,4.99,0.03,21.12,1.961303165,1,1,1,12.487,10.994,21.12
39.416,942.021,5.0,0.0,20.62,1.960303165,1,1,1,12.49,10.993,20.62
39.416,942.522,5.0,0.0,20.12,1.960303165,1,1,1,12.475,10.992,20.12
39.417,943.021,5.0,0.03,19.85,1.959303165,1,1,1,12.474,10.992,19.85
39.417,943.521,5.01,-0.07,19.57,1.959303165,1,1,1,12.507,10.969,19.57
39.418,944.022,4.99,0.03,19.25,1.958303165,1,1,1,12.67,10.79,19.25
39.419,944.521,5.0,0.0,19.05,1.957303165,1,1,1,12.548,10.903,19.05
39.419,945.022,5.0,0.0,18.78,1.957303165,1,1,1,11.902,11.547,18.78
