Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.194,962.124,20.01,-0.04,62.35,0.852018754,0,0,1,99.0,99.0,62.35
16.196,964.125,20.0,-0.04,62.35,0.850018754,0,0,1,99.0,99.0,62.35
16.198,966.123,20.07,-0.82,62.35,0.848018754,0,0,1,99.0,99.0,62.35
16.2,968.135,19.74,1.65,62.34,0.846018754,0,0,1,99.0,99.0,62.34
16.202,970.095,20.34,-2.02,62.38,0.844018754,0,0,1,99.0,99.0,62.38
16.236,972.143,20.05,-2.99,62.33,0.810018754,0,0,1,99.0,99.0,62.33
16.412,974.122,19.52,0.74,62.35,0.634018754,0,0,1,99.0,99.0,62.35
16.256,976.081,19.51,1.61,62.39,0.790018754,0,0,1,99.0,99.0,62.39
15.64,978.037,19.71,1.42,62.44,1.406018754,0,0,1,99.0,99.0,62.44
15.505,980.016,19.93,0.38,62.46,1.541018754,0,0,1,99.0,99.0,62.46
15.457,982.012,19.99,0.05,62.46,1.589018754,0,0,1,99.0,99.0,62.46
15.452,984.011,20.0,0.0,62.46,1.594018754,0,0,1,99.0,99.0,62.46
15.454,986.011,20.0,0.0,62.45,1.592018754,0,1,1,99.0,14.159,62.45
15.456,988.011,20.0,0.0,62.47,1.590018754,0,1,1,99.0,14.163,62.47
15.458,990.011,20.0,0.0,62.47,1.588018754,0,1,1,99.0,14.139,62.47
15.46,992.011,20.0,0.0,61.94,1.586018754,0,1,1,99.0,14.14,61.94
15.462,994.011,20.0,0.0,62.11,1.584018754,0,1,1,99.0,14.136,62.11
15.464,996.011,20.0,0.0,62.57,1.582018754,0,1,1,99.0,14.133,62.57
15.466,998.007,20.15,-1.56,63.18,1.580018754,0,1,1,99.0,14.129,63.18
15.468,1000.01,20.36,-5.96,63.85,1.578018754,0,1,1,99.0,14.125,63.85
15.47,1002.019,18.53,11.2,64.53,1.576018754,0,0,1,99.0,99.0,64.53
15.46,1003.76,20.93,11.2,65.48,1.586018754,0,0,1,99.0,99.0,65.48
15.474,1005.961,23.5,-10.9,65.97,1.572018754,0,0,1,99.0,99.0,65.97
15.486,1008.265,22.35,-11.2,66.36,1.560018754,0,0,1,99.0,99.0,66.36
15.479,1010.448,21.17,-11.2,66.87,1.567018754,0,0,1,99.0,99.0,66.87
15.477,1012.578,17.84,11.2,67.43,1.569018754,0,0,1,99.0,99.0,67.43
15.49,1014.202,20.62,11.2,68.5,1.556018754,0,0,1,99.0,99.0,68.5
15.459,1016.306,22.08,11.2,69.09,1.587018754,0,0,1,99.0,99.0,69.09
15.442,1018.554,23.6,7.88,69.53,1.604018754,0,0,1,99.0,99.0,69.53
15.413,1020.961,24.81,1.85,69.83,1.633018754,0,0,1,99.0,99.0,69.83
15.392,1023.452,25.11,0.23,69.98,1.654018754,0,0,1,99.0,99.0,69.98
