Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.861,606.322,0.0,0.0,30.54,0.484696835,0,1,1,99.0,12.784,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,0,1,1,99.0,12.774,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,0,1,1,99.0,12.771,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,0,1,1,99.0,12.768,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,0,1,1,99.0,12.754,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,0,1,1,99.0,12.762,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.146,12.76,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.145,12.748,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.147,12.76,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.15,12.752,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.153,12.742,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.155,12.842,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.158,12.921,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.16,12.433,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.163,12.291,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.166,12.243,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.168,12.233,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.17,12.231,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.172,12.229,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.174,12.227,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.176,12.227,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.178,12.226,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,1,1,14.181,12.225,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,0,1,14.181,99.0,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,1,0,1,14.182,99.0,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,0,0,1,99.0,99.0,30.54
41.861,606.322,0.0,0.0,30.54,0.484696835,0,0,1,99.0,99.0,30.54
