Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
54.474,544.787,24.83,0.95,49.94,0.839031876,0,0,1,99.0,99.0,49.94
54.479,547.279,24.83,1.72,50.0,0.844031876,0,0,1,99.0,99.0,50.0
54.486,549.774,24.65,5.93,50.05,0.851031876,0,0,1,99.0,99.0,50.05
54.491,552.266,26.48,-11.2,50.11,0.856031876,0,0,1,99.0,99.0,50.11
54.508,555.007,24.0,-7.68,49.92,0.873031876,0,0,1,99.0,99.0,49.92
54.504,557.226,24.06,-6.42,50.25,0.869031876,0,0,1,99.0,99.0,50.25
54.509,559.738,21.86,2.01,50.31,0.874031876,0,0,1,99.0,99.0,50.31
54.515,561.806,22.69,4.53,50.71,0.880031876,0,0,1,99.0,99.0,50.71
54.52,564.242,23.26,-11.2,50.93,0.885031876,0,0,1,99.0,99.0,50.93
54.533,566.624,19.84,6.42,51.15,0.898031876,0,0,1,99.0,99.0,51.15
54.525,568.498,21.05,11.2,51.74,0.890031876,0,0,1,99.0,99.0,51.74
54.536,570.717,23.57,-11.2,51.9,0.901031876,0,0,1,99.0,99.0,51.9
54.548,573.027,22.26,-10.0,51.95,0.913031876,0,0,1,99.0,99.0,51.95
54.546,575.201,20.82,-4.17,52.12,0.911031876,0,0,1,99.0,99.0,52.12
54.551,577.259,20.18,-0.98,52.42,0.916031876,0,0,1,99.0,99.0,52.42
54.556,579.271,20.02,-0.13,52.76,0.921031876,0,0,1,99.0,99.0,52.76
54.561,581.275,19.91,0.96,53.09,0.926031876,0,0,1,99.0,99.0,53.09
54.566,583.265,20.11,0.14,53.5,0.931031876,0,0,1,99.0,99.0,53.5
54.571,585.278,20.32,-2.42,53.78,0.936031876,0,0,1,99.0,99.0,53.78
54.575,587.293,20.4,-6.22,54.08,0.940031876,0,0,1,99.0,99.0,54.08
54.578,589.303,18.54,11.2,54.51,0.943031876,0,0,1,99.0,99.0,54.51
54.572,591.045,20.93,11.2,55.29,0.937031876,0,0,1,99.0,99.0,55.29
54.586,593.247,23.49,-10.85,55.63,0.951031876,0,0,1,99.0,99.0,55.63
54.599,595.551,22.25,-9.89,55.87,0.964031876,0,0,1,99.0,99.0,55.87
54.595,597.724,20.83,-4.19,56.25,0.960031876,0,0,1,99.0,99.0,56.25
54.599,599.783,20.19,-1.03,56.74,0.964031876,0,0,1,99.0,99.0,56.74
54.603,601.796,20.02,-0.14,57.29,0.968031876,0,0,1,99.0,99.0,57.29
54.607,603.797,19.99,0.03,57.84,0.972031876,0,0,1,99.0,99.0,57.84
54.611,605.796,20.0,0.0,58.25,0.976031876,0,0,1,99.0,99.0,58.25
54.615,607.796,20.0,0.0,58.78,0.980031876,0,0,1,99.0,99.0,58.78
