Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
67.303,633.26,14.05,-0.21,56.03,0.404436771,0,0,1,99.0,99.0,56.03
67.304,634.663,14.02,-0.11,56.43,0.405436771,0,0,1,99.0,99.0,56.43
67.305,636.066,14.0,-0.05,56.88,0.406436771,0,0,1,99.0,99.0,56.88
67.306,637.466,13.99,0.07,57.33,0.407436771,0,0,1,99.0,99.0,57.33
67.307,638.865,14.01,-0.03,57.79,0.408436771,0,0,1,99.0,99.0,57.79
67.308,640.266,14.0,0.0,58.24,0.409436771,0,0,1,99.0,99.0,58.24
67.309,641.665,14.0,0.0,58.7,0.410436771,0,0,1,99.0,99.0,58.7
67.31,643.066,14.0,-0.03,59.15,0.411436771,0,0,1,99.0,99.0,59.15
67.312,644.466,13.99,0.07,59.61,0.413436771,0,0,1,99.0,99.0,59.61
67.313,645.865,14.01,-0.03,60.06,0.414436771,0,0,1,99.0,99.0,60.06
67.314,647.266,14.0,-0.04,60.52,0.415436771,0,0,1,99.0,99.0,60.52
67.315,648.665,13.99,0.03,60.98,0.416436771,0,0,1,99.0,99.0,60.98
67.316,650.065,14.0,0.0,61.4,0.417436771,0,0,1,99.0,99.0,61.4
67.317,651.465,14.0,0.04,61.93,0.418436771,0,0,1,99.0,99.0,61.93
67.317,652.865,14.01,-0.04,62.34,0.418436771,0,0,1,99.0,99.0,62.34
67.318,654.265,14.04,-0.46,62.73,0.419436771,0,0,1,99.0,99.0,62.73
67.319,655.672,13.81,1.46,63.22,0.420436771,0,0,1,99.0,99.0,63.22
67.32,657.045,14.26,-1.13,63.82,0.421436771,0,0,1,99.0,99.0,63.82
67.326,658.475,14.38,-4.98,64.38,0.427436771,0,0,1,99.0,99.0,64.38
67.309,659.881,14.14,-7.74,64.97,0.410436771,0,0,1,99.0,99.0,64.97
67.331,661.282,12.72,-1.65,65.55,0.432436771,0,0,1,99.0,99.0,65.55
