Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
42.339,1150.367,6.21,0.04,45.3,0.962696835,1,0,1,13.98,99.0,45.3
42.322,1150.988,6.21,0.05,45.18,0.945696835,1,0,1,13.979,99.0,45.18
42.306,1151.609,6.22,-0.03,45.06,0.929696835,1,0,1,13.994,99.0,45.06
42.29,1152.231,6.22,-0.05,44.94,0.913696835,1,0,1,14.01,99.0,44.94
42.275,1152.853,6.21,0.0,44.82,0.898696835,1,0,1,14.024,99.0,44.82
42.259,1153.474,6.21,0.04,44.7,0.882696835,1,1,1,14.04,14.406,44.7
42.242,1154.095,6.21,0.05,44.58,0.865696835,1,1,1,14.056,14.39,44.58
42.226,1154.716,6.22,-0.03,44.46,0.849696835,1,1,1,14.085,14.375,44.46
42.21,1155.338,6.22,-0.05,44.33,0.833696835,1,1,1,14.103,14.36,44.33
42.195,1155.96,6.21,0.0,44.21,0.818696835,1,1,1,14.101,14.347,44.21
42.179,1156.581,6.21,0.0,44.09,0.802696835,1,1,1,14.117,14.332,44.09
42.162,1157.202,6.2,0.08,43.97,0.785696835,1,1,1,14.134,14.317,43.97
42.146,1157.822,6.22,0.0,43.85,0.769696835,1,1,1,14.149,14.302,43.85
42.131,1158.445,6.22,-0.07,43.73,0.754696835,1,1,1,14.164,14.289,43.73
42.115,1159.067,6.21,0.0,43.61,0.738696835,1,1,1,14.18,14.274,43.61
42.098,1159.688,6.21,0.0,43.48,0.721696835,1,1,1,14.196,14.258,43.48
42.082,1160.309,6.2,0.08,43.35,0.705696835,1,1,1,14.212,14.244,43.35
42.067,1160.929,6.22,0.0,43.49,0.690696835,1,1,1,14.226,14.23,43.49
42.051,1161.552,6.22,-0.07,43.17,0.674696835,1,1,1,14.256,14.215,43.17
42.035,1162.174,6.21,0.0,42.74,0.658696835,1,1,1,14.257,14.201,42.74
42.018,1162.795,6.21,0.0,42.45,0.641696835,1,1,1,14.274,14.185,42.45
42.003,1163.416,6.2,0.08,42.27,0.626696835,1,1,1,14.29,14.172,42.27
41.987,1164.036,6.22,0.0,42.14,0.610696835,1,1,1,14.296,14.157,42.14
41.971,1164.659,6.22,-0.07,42.01,0.594696835,1,1,1,14.329,14.142,42.01
41.954,1165.281,6.21,0.0,41.88,0.577696835,1,1,1,14.354,14.127,41.88
41.938,1165.902,6.21,0.0,42.02,0.561696835,1,1,1,14.353,14.111,42.02
41.923,1166.523,6.2,0.08,41.65,0.546696835,1,1,1,14.368,14.096,41.65
41.907,1167.143,6.22,0.0,41.17,0.530696835,1,0,1,14.394,99.0,41.17
41.891,1167.766,6.22,-0.07,41.18,0.514696835,1,0,1,14.401,99.0,41.18
41.874,1168.388,6.21,0.0,40.79,0.497696835,1,0,1,14.447,99.0,40.79
41.859,1169.009,6.21,0.0,40.3,0.482696835,1,0,1,14.534,99.0,40.3
41.843,1169.63,6.21,0.04,40.32,0.466696835,1,0,1,14.278,99.0,40.32
41.827,1170.251,6.21,0.05,39.98,0.450696835,1,0,1,14.219,99.0,39.98
41.81,1170.872,6.22,-0.03,39.55,0.433696835,1,0,1,14.219,99.0,39.55
41.794,1171.494,6.22,-0.05,39.25,0.417696835,1,0,1,14.247,99.0,39.25
41.779,1172.116,6.21,0.0,39.07,0.402696835,1,0,1,14.277,99.0,39.07
41.763,1172.737,6.21,0.04,38.94,0.386696835,1,0,1,14.309,99.0,38.94
41.747,1173.358,6.21,0.05,38.81,0.370696835,1,0,1,14.341,99.0,38.81
41.73,1173.979,6.22,-0.03,38.69,0.353696835,1,0,1,14.375,99.0,38.69
41.715,1174.601,6.22,-0.05,38.57,0.338696835,1,0,1,14.406,99.0,38.57
41.699,1175.223,6.21,0.0,38.47,0.322696835,1,1,1,14.438,12.668,38.47
41.683,1175.844,6.21,0.0,38.28,0.306696835,1,1,1,14.47,12.687,38.28
41.666,1176.465,6.2,0.08,38.31,0.289696835,1,1,1,14.504,12.704,38.31
41.651,1177.085,6.22,0.0,38.61,0.274696835,1,1,1,14.534,12.724,38.61
41.635,1177.708,6.22,-0.07,38.24,0.258696835,1,1,1,14.566,12.739,38.24
