Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.395,176.964,32.47,1.36,62.24,0.018696835,0,1,1,99.0,12.899,62.24
41.448,180.232,32.55,-0.41,61.94,0.071696835,0,1,1,99.0,12.951,61.94
41.499,183.483,32.52,-0.15,61.66,0.122696835,0,1,1,99.0,13.0,61.66
41.551,186.732,32.52,0.15,61.37,0.174696835,0,1,1,99.0,13.051,61.37
41.603,189.988,32.5,-0.34,61.09,0.226696835,0,1,1,99.0,13.101,61.09
41.661,193.245,32.38,-1.77,60.87,0.284696835,0,1,1,99.0,13.159,60.87
41.712,196.487,32.11,-3.64,60.67,0.335696835,0,1,1,99.0,13.209,60.67
41.735,199.686,31.72,-4.5,60.51,0.358696835,0,1,1,99.0,13.23,60.51
41.72,202.831,31.34,-3.57,60.34,0.343696835,0,1,1,99.0,13.214,60.34
41.676,205.935,31.07,-1.75,60.19,0.299696835,0,1,1,99.0,13.168,60.19
41.626,209.023,30.95,-0.38,60.09,0.249696835,1,1,1,8.533,13.117,60.09
41.582,212.113,30.93,0.05,59.99,0.205696835,1,1,1,8.533,13.072,59.99
41.537,215.207,30.93,0.03,59.83,0.160696835,1,1,1,8.531,13.025,59.83
41.492,218.3,30.94,0.0,59.56,0.115696835,1,1,1,8.531,12.979,59.56
41.448,221.394,30.94,0.0,59.16,0.071696835,1,1,1,8.521,12.935,59.16
41.403,224.487,30.94,0.0,58.65,0.026696835,1,1,1,8.625,12.889,58.65
41.359,227.581,30.93,0.0,58.09,0.017303165,1,1,1,8.783,12.845,58.09
41.315,230.674,30.93,0.0,57.53,0.061303165,1,1,1,9.017,12.8,57.53
41.271,233.768,30.93,0.0,56.99,0.105303165,1,0,1,9.113,99.0,56.99
41.226,236.861,30.94,0.0,56.45,0.150303165,1,0,1,9.141,99.0,56.45
41.182,239.955,30.94,0.0,55.91,0.194303165,1,0,1,9.146,99.0,55.91
41.137,243.048,30.94,0.0,55.38,0.239303165,1,0,1,9.202,99.0,55.38
41.092,246.142,30.94,0.0,54.83,0.284303165,1,0,1,9.343,99.0,54.83
41.048,249.224,31.05,1.78,54.2,0.328303165,1,0,1,9.483,99.0,54.2
