Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
52.902,1580.542,32.01,-9.64,0.0,0.732968124,0,1,0,99.0,11.137,99.0
52.911,1583.663,31.36,-4.4,0.0,0.723968124,0,1,0,99.0,11.187,99.0
52.932,1586.739,31.18,1.4,0.0,0.702968124,1,1,0,14.295,11.249,99.0
52.956,1589.856,31.26,1.9,0.0,0.678968124,1,1,0,14.306,11.314,99.0
52.978,1593.018,31.21,-2.49,0.0,0.656968124,1,1,0,14.32,11.378,99.0
53.0,1596.15,30.87,-5.51,0.0,0.634968124,1,1,0,14.333,11.441,99.0
53.02,1599.205,30.41,-4.41,0.0,0.614968124,1,1,0,14.348,11.502,99.0
53.04,1602.215,30.0,-3.11,0.0,0.594968124,1,1,0,14.364,11.563,99.0
53.061,1605.205,29.59,-4.41,0.0,0.573968124,1,1,0,14.378,11.626,99.0
53.081,1608.149,29.13,-5.46,0.0,0.553968124,1,1,0,14.394,11.687,99.0
53.101,1611.02,28.78,-2.64,0.0,0.533968124,1,1,0,14.409,11.748,99.0
53.12,1613.859,28.69,1.3,0.0,0.514968124,1,1,0,14.425,11.808,99.0
53.139,1616.729,28.77,1.58,0.0,0.495968124,1,1,0,14.441,11.868,99.0
53.16,1619.63,28.79,-1.1,0.0,0.474968124,1,1,0,14.455,11.934,99.0
53.179,1622.518,28.63,-2.85,0.0,0.455968124,1,1,0,14.472,11.995,99.0
53.199,1625.372,28.32,-3.3,0.0,0.435968124,1,1,0,14.487,12.038,99.0
53.218,1628.172,28.1,-1.4,0.0,0.416968124,1,1,0,14.503,12.063,99.0
53.237,1630.947,28.25,3.3,0.0,0.397968124,1,1,0,14.524,12.055,99.0
53.255,1633.679,28.25,0.0,0.0,0.379968124,1,1,0,14.538,12.052,99.0
