Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
55.993,435.656,42.27,-2.95,110.42,1.941514787,0,1,1,99.0,13.501,110.42
56.006,439.931,41.78,-11.2,109.57,1.954514787,0,1,1,99.0,13.459,109.57
55.997,444.039,40.71,-7.56,108.67,1.945514787,0,1,1,99.0,13.459,108.67
55.984,448.007,40.25,0.42,107.72,1.932514787,0,1,1,99.0,13.452,107.72
55.975,452.039,40.27,-0.19,106.51,1.923514787,0,1,1,99.0,13.449,106.51
55.965,456.065,40.26,-0.1,105.22,1.913514787,0,1,1,99.0,13.444,105.22
55.957,460.089,40.25,0.0,103.95,1.905514787,0,1,1,99.0,13.442,103.95
55.948,464.114,40.25,0.0,102.69,1.896514787,0,1,1,99.0,13.439,102.69
55.939,468.145,40.2,-0.82,101.43,1.887514787,0,1,1,99.0,13.436,101.43
55.93,472.164,40.08,-1.54,100.18,1.878514787,0,1,1,99.0,13.432,100.18
55.921,476.16,40.0,-0.74,98.95,1.869514787,0,0,1,99.0,99.0,98.95
55.917,480.148,40.0,0.74,97.72,1.865514787,0,0,1,99.0,99.0,97.72
55.915,484.144,40.08,1.54,96.5,1.863514787,0,0,1,99.0,99.0,96.5
55.912,488.163,40.2,0.82,95.25,1.860514787,0,0,1,99.0,99.0,95.25
55.911,492.194,40.25,0.0,93.99,1.859514787,0,0,1,99.0,99.0,93.99
55.908,496.216,40.28,0.49,92.75,1.856514787,0,0,1,99.0,99.0,92.75
55.906,500.251,40.28,-0.19,91.48,1.854514787,0,0,1,99.0,99.0,91.48
55.904,504.303,40.02,-4.16,90.19,1.852514787,0,0,1,99.0,99.0,90.19
55.913,508.324,39.28,-10.31,88.94,1.861514787,0,0,1,99.0,99.0,88.94
55.888,512.181,37.95,-11.2,87.85,1.836514787,0,0,1,99.0,99.0,87.85
55.827,515.864,35.96,-11.2,86.93,1.775514787,0,0,1,99.0,99.0,86.93
55.776,519.325,33.48,-11.2,86.23,1.724514787,0,0,1,99.0,99.0,86.23
55.659,522.526,30.67,-11.2,85.8,1.607514787,0,1,1,99.0,12.708,85.8
55.52,525.451,27.78,-11.2,85.64,1.468514787,0,1,1,99.0,12.567,85.64
55.439,528.132,25.46,-11.2,85.74,1.387514787,0,1,1,99.0,12.482,85.74
55.347,530.599,24.15,-7.31,86.06,1.295514787,0,1,1,99.0,12.387,86.06
55.347,532.91,23.78,2.07,86.53,1.295514787,0,1,1,99.0,12.383,86.53
55.367,535.272,24.09,5.07,86.96,1.315514787,0,1,1,99.0,12.4,86.96
55.341,537.719,24.52,3.38,87.3,1.289514787,0,1,1,99.0,12.371,87.3
55.329,540.197,24.79,2.07,87.35,1.277514787,0,1,1,99.0,12.355,87.35
55.317,542.693,24.94,0.96,87.15,1.265514787,0,1,1,99.0,12.339,87.15
55.306,545.2,25.0,0.0,86.63,1.254514787,0,1,1,99.0,12.324,86.63
55.295,547.7,25.0,0.0,85.76,1.243514787,0,1,1,99.0,12.31,85.76
55.283,550.2,25.0,0.0,84.6,1.231514787,0,1,1,99.0,12.305,84.6
55.271,552.7,25.0,0.0,83.2,1.219514787,0,1,1,99.0,12.275,83.2
55.26,555.2,25.0,0.0,81.65,1.208514787,1,1,1,11.767,12.221,81.65
55.249,557.7,25.0,0.0,80.14,1.197514787,1,1,1,11.778,12.147,80.14
55.237,560.2,25.0,0.0,78.65,1.185514787,1,1,1,11.79,12.05,78.65
55.225,562.7,25.0,0.0,77.15,1.173514787,1,1,1,11.803,12.002,77.15
55.214,565.2,25.0,0.0,75.65,1.162514787,1,1,1,11.815,11.983,75.65
55.203,567.7,25.0,0.0,74.15,1.151514787,1,1,1,11.827,11.954,74.15
55.191,570.2,25.0,0.0,72.65,1.139514787,1,1,1,11.839,11.925,72.65
55.18,572.7,25.0,0.0,71.15,1.128514787,1,0,1,11.85,99.0,71.15
55.168,575.2,25.0,0.0,69.65,1.116514787,1,0,1,11.863,99.0,69.65
