Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
40.748,119.511,26.0,-0.04,49.26,0.628303165,0,0,1,99.0,99.0,49.26
40.851,122.111,25.99,0.04,49.44,0.525303165,0,0,1,99.0,99.0,49.44
40.954,124.711,25.98,0.21,49.48,0.422303165,0,0,1,99.0,99.0,49.48
41.056,127.307,26.1,-0.77,49.42,0.320303165,0,0,1,99.0,99.0,49.42
41.159,129.921,25.86,0.62,49.31,0.217303165,0,0,1,99.0,99.0,49.31
41.257,132.505,25.81,2.54,49.23,0.119303165,0,0,1,99.0,99.0,49.23
41.399,135.097,26.13,1.74,49.14,0.022696835,0,0,1,99.0,99.0,49.14
41.454,137.719,26.39,0.57,49.01,0.077696835,0,0,1,99.0,99.0,49.01
41.47,140.364,26.4,0.98,48.86,0.093696835,0,0,1,99.0,99.0,48.86
41.474,143.004,26.6,0.09,48.81,0.097696835,0,0,1,99.0,99.0,48.81
41.477,145.669,26.65,-0.75,48.33,0.100696835,0,0,1,99.0,99.0,48.33
41.479,148.329,26.54,-0.2,48.27,0.102696835,0,0,1,99.0,99.0,48.27
41.48,150.98,26.59,-0.95,48.35,0.103696835,0,0,1,99.0,99.0,48.35
41.482,153.648,26.08,3.24,48.53,0.105696835,0,0,1,99.0,99.0,48.53
41.483,156.237,27.08,-2.56,48.86,0.106696835,0,0,1,99.0,99.0,48.86
41.488,158.955,27.36,-11.2,49.07,0.111696835,0,0,1,99.0,99.0,49.07
41.48,161.642,25.91,-7.72,49.31,0.103696835,0,0,1,99.0,99.0,49.31
41.492,164.191,24.76,-2.62,49.69,0.115696835,0,0,1,99.0,99.0,49.69
41.515,166.652,24.35,-0.45,50.16,0.138696835,0,0,1,99.0,99.0,50.16
41.541,169.084,24.28,-0.05,50.65,0.164696835,0,0,1,99.0,99.0,50.65
41.567,171.512,24.27,-0.07,51.15,0.190696835,0,0,1,99.0,99.0,51.15
41.593,173.939,24.26,0.02,51.65,0.216696835,0,0,1,99.0,99.0,51.65
41.62,176.365,24.27,0.0,52.15,0.243696835,0,0,1,99.0,99.0,52.15
41.646,178.791,24.27,-0.04,52.66,0.269696835,0,0,1,99.0,99.0,52.66
41.672,181.218,24.26,0.03,53.16,0.295696835,0,0,1,99.0,99.0,53.16
41.698,183.644,24.27,0.0,53.66,0.321696835,0,0,1,99.0,99.0,53.66
41.725,186.07,24.26,0.0,54.16,0.348696835,0,0,1,99.0,99.0,54.16
41.751,188.497,24.27,0.0,54.66,0.374696835,0,0,1,99.0,99.0,54.66
41.777,190.923,24.26,0.0,55.16,0.400696835,0,0,1,99.0,99.0,55.16
41.804,193.35,24.27,0.0,55.64,0.427696835,0,0,1,99.0,99.0,55.64
41.83,195.776,24.27,-0.04,56.0,0.453696835,0,0,1,99.0,99.0,56.0
41.856,198.203,24.26,0.03,57.11,0.479696835,0,1,1,99.0,12.556,57.11
41.883,200.629,24.24,0.3,57.58,0.506696835,0,1,1,99.0,12.532,57.58
41.908,203.053,24.3,0.0,57.81,0.531696835,0,1,1,99.0,12.51,57.81
41.935,205.485,24.31,-0.22,57.9,0.558696835,0,1,1,99.0,12.468,57.9
41.96,207.914,24.28,-0.06,57.94,0.583696835,0,1,1,99.0,12.461,57.94
41.986,210.341,24.27,-0.04,57.96,0.609696835,0,1,1,99.0,12.479,57.96
42.013,212.768,24.25,0.07,57.98,0.636696835,0,1,1,99.0,12.503,57.98
42.038,215.193,24.27,0.0,58.03,0.661696835,0,1,1,99.0,12.526,58.03
42.064,217.621,24.27,-0.07,57.97,0.687696835,0,1,1,99.0,12.552,57.97
42.09,220.048,24.26,0.02,58.2,0.713696835,0,1,1,99.0,12.577,58.2
42.115,222.474,24.27,0.0,58.19,0.738696835,0,1,1,99.0,12.6,58.19
42.142,224.9,24.27,-0.04,58.04,0.765696835,0,1,1,99.0,12.626,58.04
42.167,227.327,24.26,0.03,57.77,0.790696835,0,1,1,99.0,12.65,57.77
