Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
54.62,113.187,0.61,-0.62,28.77,0.985031876,1,1,1,11.0,12.501,28.77
54.498,113.245,0.51,-0.07,28.78,0.863031876,1,1,1,11.117,12.403,28.78
54.449,113.296,0.5,0.0,28.8,0.814031876,1,1,1,11.195,12.308,28.8
54.442,113.346,0.5,0.0,28.81,0.807031876,1,1,1,11.179,12.301,28.81
54.441,113.396,0.5,0.0,28.83,0.806031876,1,1,1,11.18,12.324,28.83
54.441,113.446,0.5,0.0,28.85,0.806031876,1,1,1,11.188,12.336,28.85
54.441,113.496,0.5,0.0,28.86,0.806031876,1,1,1,11.178,12.341,28.86
54.442,113.546,0.5,-0.04,28.88,0.807031876,1,1,1,11.18,12.323,28.88
54.442,113.596,0.49,0.04,28.9,0.807031876,1,1,1,11.184,12.233,28.9
54.442,113.645,0.5,0.04,28.92,0.807031876,1,1,1,11.181,12.43,28.92
54.442,113.696,0.51,-0.03,28.93,0.807031876,1,1,1,11.19,12.482,28.93
54.441,113.746,0.5,0.0,28.95,0.806031876,1,1,1,11.182,12.5,28.95
54.442,113.796,0.5,-0.04,28.96,0.807031876,1,1,1,11.18,12.503,28.96
54.442,113.846,0.49,0.04,28.98,0.807031876,1,1,1,11.188,12.503,28.98
54.442,113.895,0.5,0.04,29.0,0.807031876,1,1,1,11.182,12.502,29.0
54.442,113.946,0.51,-0.03,29.02,0.807031876,1,1,1,11.182,12.502,29.02
54.442,113.996,0.5,0.0,29.03,0.807031876,1,1,1,11.182,12.501,29.03
54.443,114.046,0.5,0.0,29.05,0.808031876,1,1,1,11.181,12.502,29.05
54.442,114.096,0.5,0.0,29.06,0.807031876,1,1,1,11.181,12.501,29.06
54.442,114.146,0.5,0.0,29.08,0.807031876,1,1,1,11.19,12.5,29.08
54.442,114.196,0.5,-0.04,29.1,0.807031876,1,1,1,11.182,12.5,29.1
54.442,114.246,0.49,0.04,29.11,0.807031876,1,1,1,11.182,12.5,29.11
54.443,114.295,0.5,0.04,29.15,0.808031876,1,1,1,11.181,12.501,29.15
54.443,114.346,0.51,-0.03,29.1,0.808031876,1,1,1,11.181,12.5,29.1
54.443,114.396,0.5,0.0,29.05,0.808031876,1,1,1,11.181,12.5,29.05
54.442,114.441,0.7,-2.11,29.0,0.807031876,1,1,1,11.182,12.498,29.0
54.442,114.509,0.45,-2.31,29.35,0.807031876,1,1,1,11.182,12.498,29.35
54.443,114.509,0.0,0.0,30.14,0.808031876,1,1,1,11.18,12.498,30.14
54.367,114.509,0.0,0.0,31.03,0.732031876,1,1,1,11.264,12.422,31.03
54.349,118.204,28.07,-11.2,28.28,0.714031876,1,1,1,11.276,12.403,28.28
54.598,122.372,12.57,-11.2,25.05,0.963031876,1,1,1,11.027,12.652,25.05
