Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
67.417,550.275,15.24,0.04,100.19,0.518436771,0,0,1,99.0,99.0,100.19
67.42,551.799,15.25,0.0,100.62,0.521436771,0,0,1,99.0,99.0,100.62
67.423,553.325,15.25,0.0,101.04,0.524436771,0,0,1,99.0,99.0,101.04
67.426,554.849,15.25,0.0,101.47,0.527436771,0,0,1,99.0,99.0,101.47
67.429,556.375,15.25,0.0,101.88,0.530436771,0,0,1,99.0,99.0,101.88
67.432,557.899,15.25,0.03,102.35,0.533436771,0,0,1,99.0,99.0,102.35
67.436,559.425,15.26,-0.03,102.7,0.537436771,0,0,1,99.0,99.0,102.7
67.439,560.95,15.25,0.0,103.08,0.540436771,0,0,1,99.0,99.0,103.08
67.442,562.475,15.25,-0.04,103.49,0.543436771,0,0,1,99.0,99.0,103.49
67.445,564.0,15.24,0.04,103.91,0.546436771,0,0,1,99.0,99.0,103.91
67.448,565.524,15.25,0.0,104.33,0.549436771,0,0,1,99.0,99.0,104.33
67.452,567.051,15.22,0.31,104.78,0.553436771,0,0,1,99.0,99.0,104.78
67.454,568.569,15.39,-1.03,105.18,0.555436771,0,0,1,99.0,99.0,105.18
67.458,570.114,15.06,0.84,105.57,0.559436771,0,0,1,99.0,99.0,105.57
67.461,571.617,14.97,3.71,106.07,0.562436771,0,0,1,99.0,99.0,106.07
67.464,573.13,15.45,2.58,106.59,0.565436771,0,0,1,99.0,99.0,106.59
67.467,574.689,15.83,0.9,107.08,0.568436771,0,0,1,99.0,99.0,107.08
67.47,576.277,15.97,0.18,107.54,0.571436771,0,0,1,99.0,99.0,107.54
67.473,577.874,15.99,0.06,108.0,0.574436771,0,0,1,99.0,99.0,108.0
67.477,579.474,16.0,0.0,108.45,0.578436771,0,0,1,99.0,99.0,108.45
67.48,581.077,15.9,1.14,108.9,0.581436771,0,0,1,99.0,99.0,108.9
67.483,582.665,16.14,0.11,109.37,0.584436771,0,0,1,99.0,99.0,109.37
67.487,584.286,16.2,-1.04,109.8,0.588436771,0,0,1,99.0,99.0,109.8
67.49,585.9,16.04,-0.22,110.25,0.591436771,0,0,1,99.0,99.0,110.25
67.493,587.502,16.0,0.0,110.68,0.594436771,0,0,1,99.0,99.0,110.68
67.496,589.103,16.01,-0.03,111.16,0.597436771,0,0,1,99.0,99.0,111.16
67.498,590.703,16.0,0.0,111.61,0.599436771,0,0,1,99.0,99.0,111.61
67.501,592.303,16.0,0.0,112.03,0.602436771,0,0,1,99.0,99.0,112.03
67.504,593.903,16.0,0.0,73.75,0.605436771,0,0,1,99.0,99.0,73.75
67.506,595.503,16.0,0.0,74.21,0.607436771,0,0,1,99.0,99.0,74.21
67.509,597.103,16.0,-0.04,74.62,0.610436771,0,0,1,99.0,99.0,74.62
67.511,598.705,15.92,0.84,75.01,0.612436771,0,0,1,99.0,99.0,75.01
67.514,600.289,16.37,-2.83,75.45,0.615436771,0,0,1,99.0,99.0,75.45
67.517,601.942,15.48,2.34,75.73,0.618436771,0,0,1,99.0,99.0,75.73
67.525,603.482,15.25,9.96,76.26,0.626436771,0,0,1,99.0,99.0,76.26
