Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.486,838.219,29.75,-0.14,111.43,0.560018754,0,0,1,99.0,99.0,111.43
16.521,841.171,29.59,3.51,109.98,0.525018754,0,0,1,99.0,99.0,109.98
16.577,844.152,30.11,0.92,108.5,0.469018754,0,0,1,99.0,99.0,108.5
16.633,847.168,30.26,0.1,106.97,0.413018754,0,0,1,99.0,99.0,106.97
16.69,850.196,30.28,0.0,105.68,0.356018754,0,0,1,99.0,99.0,105.68
16.746,853.223,30.28,0.03,103.89,0.300018754,0,0,1,99.0,99.0,103.89
16.801,856.25,30.33,-0.49,102.31,0.245018754,0,0,1,99.0,99.0,102.31
16.857,859.294,29.84,4.11,100.6,0.189018754,0,0,1,99.0,99.0,100.6
16.913,862.278,30.34,4.54,98.79,0.133018754,0,0,1,99.0,99.0,98.79
16.968,865.355,31.8,-11.2,96.78,0.078018754,0,0,1,99.0,99.0,96.78
17.083,868.675,29.06,-11.2,94.48,0.036981246,0,0,1,99.0,99.0,94.48
17.053,871.555,27.51,-11.2,92.6,0.006981246,0,0,1,99.0,99.0,92.6
17.004,874.25,25.71,-2.86,90.83,0.042018754,0,0,1,99.0,99.0,90.83
16.978,876.813,24.59,7.33,89.64,0.068018754,0,0,1,99.0,99.0,89.64
16.957,879.254,27.11,-11.2,88.12,0.089018754,0,0,1,99.0,99.0,88.12
16.949,882.175,23.84,-11.2,85.91,0.097018754,0,0,1,99.0,99.0,85.91
16.93,884.596,21.73,-11.2,84.06,0.116018754,0,0,1,99.0,99.0,84.06
16.897,886.679,19.88,0.54,82.38,0.149018754,0,0,1,99.0,99.0,82.38
16.896,888.672,19.94,0.35,80.9,0.150018754,0,0,1,99.0,99.0,80.9
16.898,890.668,19.99,0.08,79.52,0.148018754,0,0,1,99.0,99.0,79.52
16.9,892.667,20.01,-0.05,78.03,0.146018754,0,0,1,99.0,99.0,78.03
16.902,894.669,20.0,-0.04,76.48,0.144018754,0,0,1,99.0,99.0,76.48
16.904,896.668,19.99,0.03,75.23,0.142018754,0,0,1,99.0,99.0,75.23
16.907,898.668,20.0,0.0,73.53,0.139018754,0,0,1,99.0,99.0,73.53
16.909,900.672,19.85,1.56,71.72,0.137018754,0,0,1,99.0,99.0,71.72
16.911,902.674,19.42,8.32,70.05,0.135018754,0,1,1,99.0,13.309,70.05
16.913,904.602,22.11,-11.2,68.54,0.133018754,0,1,1,99.0,13.319,68.54
16.928,906.981,19.23,-11.2,66.91,0.118018754,0,1,1,99.0,13.337,66.91
16.934,908.885,17.58,-11.2,65.26,0.112018754,0,1,1,99.0,13.322,65.26
16.919,910.586,15.95,-4.87,63.96,0.127018754,0,1,1,99.0,13.309,63.96
