Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
29.329,1498.935,24.8,0.0,43.71,0.443333013,0,1,1,99.0,13.384,43.71
29.359,1501.415,24.8,0.0,43.9,0.473333013,0,1,1,99.0,13.425,43.9
29.39,1503.895,24.8,0.04,44.1,0.504333013,0,1,1,99.0,13.466,44.1
29.421,1506.375,24.81,-0.04,44.3,0.535333013,0,1,1,99.0,13.507,44.3
29.451,1508.856,24.8,0.0,44.5,0.565333013,0,1,1,99.0,13.548,44.5
29.482,1511.335,24.8,0.03,44.69,0.596333013,0,1,1,99.0,13.575,44.69
29.513,1513.815,24.81,-0.07,44.89,0.627333013,0,1,1,99.0,13.643,44.89
29.543,1516.296,24.79,0.03,45.09,0.657333013,0,1,1,99.0,13.683,45.09
29.574,1518.775,24.8,0.04,45.29,0.688333013,0,1,1,99.0,13.693,45.29
29.605,1521.256,24.81,-0.03,45.49,0.719333013,0,1,1,99.0,13.761,45.49
29.636,1523.736,24.8,0.0,45.69,0.750333013,0,1,1,99.0,13.771,45.69
29.666,1526.216,24.8,0.04,45.89,0.780333013,0,1,1,99.0,13.873,45.89
29.697,1528.319,27.42,11.2,46.46,0.811333013,0,1,1,99.0,13.937,46.46
29.728,1530.671,33.75,-11.2,46.75,0.842333013,0,1,1,99.0,13.961,46.75
29.758,1535.805,17.76,-11.2,44.12,0.872333013,0,1,1,99.0,13.976,44.12
30.386,1538.689,5.21,-11.2,44.77,1.500333013,0,1,1,99.0,14.588,44.77
30.399,1539.212,0.84,11.2,48.05,1.513333013,0,0,1,99.0,99.0,48.05
28.192,1539.212,0.0,0.0,49.3,0.693666987,0,0,1,99.0,99.0,49.3
27.741,1539.212,0.0,0.0,50.4,1.144666987,0,0,1,99.0,99.0,50.4
27.771,1540.364,25.49,11.2,50.8,1.114666987,0,0,1,99.0,99.0,50.8
27.875,1542.976,27.32,3.22,50.35,1.010666987,0,0,1,99.0,99.0,50.35
28.013,1545.726,27.86,0.17,49.88,0.872666987,0,0,1,99.0,99.0,49.88
28.15,1548.513,27.89,-0.03,49.27,0.735666987,0,0,1,99.0,99.0,49.27
28.288,1551.302,27.88,0.0,48.61,0.597666987,0,0,1,99.0,99.0,48.61
28.426,1554.091,27.88,0.04,47.39,0.459666987,0,0,1,99.0,99.0,47.39
28.563,1556.879,27.89,-0.03,46.67,0.322666987,0,0,1,99.0,99.0,46.67
28.701,1559.668,27.89,-0.05,46.58,0.184666987,0,0,1,99.0,99.0,46.58
28.839,1562.457,27.88,0.03,46.21,0.046666987,0,0,1,99.0,99.0,46.21
28.977,1565.245,27.89,0.0,45.28,0.091333013,0,0,1,99.0,99.0,45.28
29.115,1568.033,27.88,0.0,44.6,0.229333013,0,0,1,99.0,99.0,44.6
29.252,1570.822,27.88,0.04,44.11,0.366333013,0,0,1,99.0,99.0,44.11
29.389,1573.61,27.89,0.0,43.76,0.503333013,0,0,1,99.0,99.0,43.76
29.527,1576.411,27.41,5.14,43.45,0.641333013,0,0,1,99.0,99.0,43.45
29.665,1579.037,28.71,11.2,43.32,0.779333013,0,0,1,99.0,99.0,43.32
29.803,1581.757,33.21,-11.2,43.03,0.917333013,0,0,1,99.0,99.0,43.03
29.96,1586.01,23.73,-11.2,41.53,1.074333013,0,0,1,99.0,99.0,41.53
30.184,1589.397,12.91,-11.2,41.1,1.298333013,0,0,1,99.0,99.0,41.1
30.235,1590.452,10.58,11.2,42.57,1.349333013,0,0,1,99.0,99.0,42.57
30.204,1591.174,15.09,11.2,42.93,1.318333013,0,0,1,99.0,99.0,42.93
30.212,1592.673,17.14,11.2,42.76,1.326333013,0,0,1,99.0,99.0,42.76
30.244,1594.438,19.23,-0.17,42.91,1.358333013,0,0,1,99.0,99.0,42.91
30.257,1596.359,18.47,11.2,42.99,1.371333013,0,0,1,99.0,99.0,42.99
30.257,1598.113,20.96,7.89,43.7,1.371333013,0,0,1,99.0,99.0,43.7
30.283,1600.39,20.93,6.48,0.0,1.397333013,0,0,0,99.0,99.0,99.0
30.3,1602.379,23.08,-1.41,0.0,1.414333013,0,0,0,99.0,99.0,99.0
