Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.214,1124.97,23.27,-5.59,68.73,0.832018754,0,1,1,99.0,11.767,68.73
16.141,1127.274,22.68,-6.31,68.72,0.905018754,0,1,1,99.0,11.722,68.72
16.035,1129.503,22.14,-5.11,68.78,1.011018754,0,1,1,99.0,11.628,68.78
15.994,1131.676,21.76,-2.56,68.9,1.052018754,0,1,1,99.0,11.59,68.9
15.993,1133.823,21.6,-0.34,69.04,1.053018754,0,1,1,99.0,11.576,69.04
16.071,1135.976,21.58,0.23,69.18,0.975018754,0,1,1,99.0,11.68,69.18
16.124,1138.132,21.64,0.71,69.32,0.922018754,0,1,1,99.0,11.806,69.32
16.178,1140.308,21.63,-0.41,69.43,0.868018754,0,1,1,99.0,11.965,69.43
16.233,1142.498,21.31,-5.02,69.53,0.813018754,0,1,1,99.0,12.101,69.53
16.288,1144.642,20.52,-10.96,69.68,0.758018754,0,1,1,99.0,12.173,69.68
16.324,1146.642,19.48,-11.2,69.97,0.722018754,0,1,1,99.0,12.211,69.97
16.385,1148.487,18.81,-3.39,70.41,0.661018754,0,1,1,99.0,12.26,70.41
16.431,1150.273,19.04,8.25,70.94,0.615018754,0,0,1,99.0,99.0,70.94
16.497,1152.213,20.11,11.2,71.32,0.549018754,0,0,1,99.0,99.0,71.32
16.531,1154.28,21.39,11.2,71.42,0.515018754,0,0,1,99.0,99.0,71.42
16.588,1156.511,22.28,5.61,71.19,0.458018754,0,0,1,99.0,99.0,71.19
16.645,1158.803,22.65,0.66,70.94,0.401018754,0,0,1,99.0,99.0,70.94
16.702,1161.082,22.67,-0.61,70.97,0.344018754,0,0,1,99.0,99.0,70.97
16.76,1163.342,22.63,0.0,71.24,0.286018754,0,0,1,99.0,99.0,71.24
16.816,1165.605,22.63,0.0,71.74,0.230018754,0,0,1,99.0,99.0,71.74
16.874,1167.869,22.63,0.0,72.49,0.172018754,0,0,1,99.0,99.0,72.49
16.931,1170.132,22.63,0.0,73.04,0.115018754,0,0,1,99.0,99.0,73.04
16.988,1172.394,22.65,0.25,73.45,0.058018754,0,0,1,99.0,99.0,73.45
17.046,1174.661,22.66,0.09,73.71,1.88e-05,0,0,1,99.0,99.0,73.71
17.103,1176.947,22.49,-2.83,74.12,0.056981246,0,1,1,99.0,11.867,74.12
17.164,1179.199,22.06,-5.83,74.69,0.117981246,0,1,1,99.0,11.859,74.69
17.223,1181.362,21.7,-3.36,75.5,0.176981246,0,1,1,99.0,11.871,75.5
17.266,1183.468,21.79,4.47,76.44,0.219981246,0,1,1,99.0,11.895,76.44
17.279,1185.623,22.52,11.2,77.34,0.232981246,0,1,1,99.0,11.911,77.34
17.264,1187.93,23.65,11.2,78.07,0.217981246,0,1,1,99.0,11.902,78.07
17.208,1190.364,24.73,9.31,78.69,0.161981246,0,1,1,99.0,11.822,78.69
17.11,1192.89,25.66,8.52,79.21,0.063981246,0,1,1,99.0,11.698,79.21
16.946,1195.496,26.54,9.07,79.66,0.100018754,0,1,1,99.0,11.533,79.66
16.84,1198.201,27.35,8.0,79.99,0.206018754,0,1,1,99.0,11.329,79.99
16.809,1200.998,27.96,4.44,80.22,0.237018754,0,1,1,99.0,11.165,80.22
16.839,1203.841,28.25,0.96,80.41,0.207018754,0,1,1,99.0,10.97,80.41
