Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
86.144,478.486,36.62,-2.55,83.42,4.944075126,0,0,1,99.0,99.0,83.42
85.883,482.112,36.42,0.25,82.15,4.683075126,0,0,1,99.0,99.0,82.15
85.556,485.772,36.27,-2.7,80.78,4.356075126,0,0,1,99.0,99.0,80.78
85.177,489.42,35.78,-7.47,79.29,3.977075126,0,0,1,99.0,99.0,79.29
84.711,492.981,34.9,-10.46,77.77,3.511075126,0,0,1,99.0,99.0,77.77
84.293,496.424,33.83,-11.2,76.32,3.093075126,0,0,1,99.0,99.0,76.32
83.987,499.738,32.84,-9.12,74.99,2.787075126,0,0,1,99.0,99.0,74.99
83.761,502.952,32.13,-5.21,73.77,2.561075126,0,0,1,99.0,99.0,73.77
83.679,506.123,31.68,-3.01,72.6,2.479075126,0,0,1,99.0,99.0,72.6
83.543,509.282,31.29,-4.18,71.44,2.343075126,0,0,1,99.0,99.0,71.44
83.348,512.396,30.86,-5.15,70.33,2.148075126,0,0,1,99.0,99.0,70.33
83.042,515.456,30.4,-4.52,69.28,1.842075126,0,0,1,99.0,99.0,69.28
82.66,518.476,29.87,-5.15,68.27,1.460075126,0,0,1,99.0,99.0,68.27
82.205,521.456,29.15,-8.58,67.3,1.005075126,0,0,1,99.0,99.0,67.3
81.767,524.341,28.27,-10.3,66.42,0.567075126,0,0,1,99.0,99.0,66.42
81.364,527.081,27.63,-4.3,65.68,0.164075126,0,0,1,99.0,99.0,65.68
81.043,529.775,27.53,3.07,64.98,0.156924874,0,0,1,99.0,99.0,64.98
80.639,532.532,27.75,3.77,64.22,0.560924874,0,0,1,99.0,99.0,64.22
80.202,535.357,27.86,-1.44,63.4,0.997924874,0,0,1,99.0,99.0,63.4
79.77,538.184,27.43,-7.94,62.57,1.429924874,0,0,1,99.0,99.0,62.57
79.4,540.91,26.47,-11.2,61.85,1.799924874,0,0,1,99.0,99.0,61.85
79.087,543.498,25.36,-11.2,61.26,2.112924874,0,0,1,99.0,99.0,61.26
78.847,545.963,24.41,-8.47,60.8,2.352924874,0,0,1,99.0,99.0,60.8
78.609,548.341,23.68,-5.21,60.43,2.590924874,0,0,1,99.0,99.0,60.43
78.359,550.691,22.99,-7.17,60.09,2.840924874,0,0,1,99.0,99.0,60.09
78.109,552.973,22.02,-11.2,59.77,3.090924874,0,0,1,99.0,99.0,59.77
77.934,555.092,20.57,-11.2,59.55,3.265924874,0,0,1,99.0,99.0,59.55
77.814,557.068,18.93,-11.2,59.38,3.385924874,0,1,1,99.0,13.526,59.38
77.743,558.88,17.86,-7.13,59.3,3.456924874,0,1,1,99.0,13.451,59.3
