Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
51.68,1073.61,24.91,0.12,29.88,1.954968124,0,0,1,99.0,99.0,29.88
51.76,1076.102,24.93,0.02,30.06,1.874968124,0,0,1,99.0,99.0,30.06
51.811,1078.595,24.94,-0.08,30.14,1.823968124,0,0,1,99.0,99.0,30.14
51.855,1081.089,24.92,0.03,29.89,1.779968124,0,0,1,99.0,99.0,29.89
51.896,1083.581,24.93,0.04,30.1,1.738968124,0,0,1,99.0,99.0,30.1
51.938,1086.075,24.94,-0.03,30.47,1.696968124,0,1,1,99.0,9.25,30.47
51.981,1088.568,24.94,-0.05,30.68,1.653968124,0,1,1,99.0,9.314,30.68
52.022,1091.061,24.92,0.04,30.57,1.612968124,0,1,1,99.0,9.347,30.57
52.064,1093.553,24.93,0.04,30.47,1.570968124,0,1,1,99.0,9.399,30.47
52.107,1096.047,24.94,-0.03,30.45,1.527968124,0,1,1,99.0,9.459,30.45
52.148,1098.54,24.93,0.0,30.46,1.486968124,0,1,1,99.0,9.5,30.46
52.19,1101.033,24.93,0.0,30.46,1.444968124,0,1,1,99.0,9.551,30.46
52.232,1103.526,24.93,0.0,30.47,1.402968124,0,1,1,99.0,9.603,30.47
52.274,1106.019,24.93,0.0,30.48,1.360968124,0,1,1,99.0,9.656,30.48
52.316,1108.512,24.93,0.0,30.49,1.318968124,0,1,1,99.0,9.707,30.49
52.358,1111.005,24.93,0.0,30.49,1.276968124,0,1,1,99.0,9.759,30.49
52.4,1113.498,24.93,0.0,30.5,1.234968124,0,1,1,99.0,9.811,30.5
52.442,1115.991,24.93,0.04,30.51,1.192968124,0,1,1,99.0,9.863,30.51
52.484,1118.461,25.84,-9.64,30.54,1.150968124,0,1,1,99.0,9.915,30.54
52.526,1121.058,23.8,-1.01,30.44,1.108968124,0,1,1,99.0,9.96,30.44
52.568,1123.382,23.31,8.15,30.62,1.066968124,0,1,1,99.0,10.004,30.62
52.619,1125.763,24.54,2.18,30.73,1.015968124,0,1,1,99.0,10.056,30.73
52.672,1128.23,24.88,0.28,30.77,0.962968124,0,1,1,99.0,10.111,30.77
52.725,1130.72,24.93,-0.04,30.78,0.909968124,0,1,1,99.0,10.165,30.78
52.777,1133.213,24.92,0.04,30.79,0.857968124,0,1,1,99.0,10.219,30.79
52.83,1135.705,24.93,0.0,30.79,0.804968124,0,1,1,99.0,10.272,30.79
52.883,1138.199,24.93,-0.03,30.8,0.751968124,0,1,1,99.0,10.326,30.8
52.936,1140.691,24.93,0.0,30.81,0.698968124,0,1,1,99.0,10.381,30.81
52.988,1143.185,24.92,0.05,30.81,0.646968124,0,1,1,99.0,10.434,30.81
53.042,1145.676,24.93,0.0,30.84,0.592968124,0,1,1,99.0,10.49,30.84
53.094,1148.17,24.93,-0.03,30.97,0.540968124,0,1,1,99.0,10.542,30.97
53.147,1150.663,24.92,0.07,30.61,0.487968124,0,1,1,99.0,10.597,30.61
53.2,1153.155,24.94,-0.03,30.46,0.434968124,0,1,1,99.0,10.665,30.46
53.253,1155.649,24.93,-0.04,30.71,0.381968124,0,1,1,99.0,10.722,30.71
