Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
65.747,253.001,39.96,6.97,0.0,1.546298116,0,0,0,99.0,99.0,99.0
65.747,257.086,40.13,-2.58,0.0,1.546298116,0,0,0,99.0,99.0,99.0
65.715,261.141,39.67,-9.7,0.0,1.578298116,0,0,0,99.0,99.0,99.0
65.763,265.041,38.97,-5.84,0.0,1.530298116,0,0,0,99.0,99.0,99.0
65.846,268.85,38.77,2.6,0.0,1.447298116,0,0,0,99.0,99.0,99.0
66.018,272.716,39.14,5.75,0.0,1.275298116,0,0,0,99.0,99.0,99.0
66.13,276.662,39.63,4.8,0.0,1.163298116,0,0,0,99.0,99.0,99.0
66.19,280.668,39.98,2.08,0.0,1.103298116,0,0,0,99.0,99.0,99.0
66.368,284.699,40.03,-1.1,0.0,0.925298116,0,0,0,99.0,99.0,99.0
66.608,288.719,39.73,-4.62,0.0,0.685298116,0,0,0,99.0,99.0,99.0
66.862,292.691,39.11,-7.96,0.0,0.431298116,0,0,0,99.0,99.0,99.0
67.021,296.586,38.17,-11.02,0.0,0.272298116,0,0,0,99.0,99.0,99.0
67.088,300.333,37.21,-9.01,0.0,0.205298116,0,0,0,99.0,99.0,99.0
67.013,303.949,36.91,0.74,0.0,0.280298116,0,0,0,99.0,99.0,99.0
67.081,307.58,37.45,10.8,0.0,0.212298116,0,0,0,99.0,99.0,99.0
67.281,311.37,38.41,11.2,0.0,0.012298116,0,0,0,99.0,99.0,99.0
67.58,315.316,39.12,2.93,0.0,0.286701884,0,0,0,99.0,99.0,99.0
68.008,319.301,39.13,-4.85,0.0,0.714701884,0,0,0,99.0,99.0,99.0
68.389,323.183,38.8,-3.2,0.0,1.095701884,0,0,0,99.0,99.0,99.0
