Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.103,340.357,0.0,0.0,22.31,1.056981246,0,1,1,99.0,11.815,22.31
17.676,340.357,0.0,0.0,22.46,0.629981246,0,1,1,99.0,11.401,22.46
17.005,340.357,0.0,0.0,22.69,0.041018754,0,1,1,99.0,10.701,22.69
16.865,340.357,0.0,-0.07,22.95,0.181018754,0,1,1,99.0,10.532,22.95
16.814,340.359,0.0,-0.05,23.22,0.232018754,0,1,1,99.0,10.482,23.22
16.807,340.36,0.0,0.0,23.48,0.239018754,0,1,1,99.0,10.47,23.48
16.807,340.36,0.0,0.0,23.75,0.239018754,0,0,1,99.0,99.0,23.75
16.807,340.36,0.0,0.0,24.01,0.239018754,0,0,1,99.0,99.0,24.01
16.807,340.36,0.0,0.0,24.28,0.239018754,0,0,1,99.0,99.0,24.28
16.807,340.36,0.0,0.0,24.55,0.239018754,0,0,1,99.0,99.0,24.55
16.807,340.36,0.0,0.0,24.81,0.239018754,0,0,1,99.0,99.0,24.81
16.807,340.36,0.0,0.0,25.08,0.239018754,0,0,1,99.0,99.0,25.08
16.807,340.36,0.0,0.0,25.35,0.239018754,0,0,1,99.0,99.0,25.35
16.807,340.36,0.0,0.0,25.62,0.239018754,0,0,1,99.0,99.0,25.62
16.807,340.36,0.0,0.0,25.88,0.239018754,0,0,1,99.0,99.0,25.88
16.807,340.36,0.0,0.0,26.15,0.239018754,0,0,1,99.0,99.0,26.15
16.807,340.375,0.27,-1.36,26.4,0.239018754,0,0,1,99.0,99.0,26.4
16.818,340.393,0.06,-0.36,26.65,0.228018754,1,0,1,12.47,99.0,26.65
16.799,340.397,0.0,-0.04,26.91,0.247018754,1,0,1,12.488,99.0,26.91
16.806,340.398,0.0,0.0,27.18,0.240018754,1,0,1,12.492,99.0,27.18
16.812,340.398,0.0,0.0,27.44,0.234018754,1,0,1,12.487,99.0,27.44
16.806,340.398,0.0,0.0,27.71,0.240018754,1,0,1,12.495,99.0,27.71
16.805,340.398,0.0,0.0,27.98,0.241018754,1,0,1,12.497,99.0,27.98
16.808,340.398,0.0,0.0,28.24,0.238018754,1,0,1,12.495,99.0,28.24
16.806,340.398,0.0,0.0,28.51,0.240018754,1,0,1,12.502,99.0,28.51
16.806,340.398,0.0,0.0,28.78,0.240018754,1,0,1,12.507,99.0,28.78
16.806,340.398,0.0,0.0,29.03,0.240018754,1,0,1,12.512,99.0,29.03
16.806,340.398,0.0,0.0,29.33,0.240018754,1,0,1,12.523,99.0,29.33
16.806,340.398,0.0,0.0,29.54,0.240018754,1,0,1,12.511,99.0,29.54
16.806,340.398,0.0,0.0,29.54,0.240018754,1,0,1,12.535,99.0,29.54
16.806,340.398,0.0,0.0,29.68,0.240018754,1,0,1,12.584,99.0,29.68
16.806,340.398,0.0,0.0,30.51,0.240018754,0,0,1,99.0,99.0,30.51
16.806,340.398,0.0,0.0,31.5,0.240018754,0,0,1,99.0,99.0,31.5
16.806,340.398,0.0,0.0,32.58,0.240018754,0,0,1,99.0,99.0,32.58
16.806,340.398,0.0,0.0,33.68,0.240018754,0,0,1,99.0,99.0,33.68
