Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
53.802,177.306,43.68,0.0,182.14,0.249485213,0,0,1,99.0,99.0,182.14
53.841,181.674,43.68,0.0,181.22,0.210485213,0,0,1,99.0,99.0,181.22
53.88,186.042,43.68,0.0,180.3,0.171485213,0,0,1,99.0,99.0,180.3
53.92,190.411,43.68,0.0,179.39,0.131485213,0,0,1,99.0,99.0,179.39
53.959,194.778,43.69,0.06,178.47,0.092485213,0,0,1,99.0,99.0,178.47
53.998,199.174,43.45,-3.79,177.48,0.053485213,0,0,1,99.0,99.0,177.48
54.037,203.48,41.8,-11.2,176.61,0.014485213,0,0,1,99.0,99.0,176.61
54.076,207.344,37.33,-11.2,176.35,0.024514787,1,0,1,11.426,99.0,176.35
54.054,210.651,30.22,-11.2,176.74,0.002514787,1,0,1,11.451,99.0,176.74
53.988,213.319,22.55,-11.2,177.94,0.063485213,1,0,1,11.52,99.0,177.94
53.871,215.445,17.58,-11.2,179.73,0.180485213,1,0,1,11.64,99.0,179.73
53.8,217.106,17.97,11.2,181.97,0.251485213,1,0,1,11.713,99.0,181.97
53.669,219.302,23.64,11.2,183.62,0.382485213,1,0,1,11.846,99.0,183.62
53.573,222.099,31.81,11.2,184.56,0.478485213,1,0,1,11.944,99.0,184.56
53.516,225.575,39.23,11.2,184.78,0.535485213,1,0,1,12.003,99.0,184.78
53.518,229.634,43.84,11.2,184.17,0.533485213,1,0,1,12.003,99.0,184.17
53.52,234.142,45.53,4.0,182.95,0.531485213,1,0,1,12.003,99.0,182.95
53.522,238.747,45.78,0.0,181.42,0.529485213,1,0,1,12.003,99.0,181.42
53.523,243.309,45.93,2.36,179.91,0.528485213,1,0,1,12.004,99.0,179.91
53.525,247.899,46.3,4.95,178.59,0.526485213,1,0,1,11.988,99.0,178.59
53.526,252.578,46.47,0.86,177.44,0.525485213,1,0,1,11.894,99.0,177.44
53.524,257.298,45.93,-10.28,176.42,0.527485213,1,0,1,11.8,99.0,176.42
53.515,261.797,44.42,-11.2,175.88,0.536485213,1,0,1,11.73,99.0,175.88
53.45,266.114,42.07,-11.2,175.32,0.601485213,1,0,1,11.721,99.0,175.32
53.341,270.192,39.45,-11.2,174.88,0.710485213,1,0,1,11.777,99.0,174.88
53.25,274.036,37.22,-11.2,174.47,0.801485213,1,0,1,11.868,99.0,174.47
53.164,277.7,35.74,-10.41,174.31,0.887485213,1,0,1,11.941,99.0,174.31
53.126,281.162,35.07,-1.72,174.36,0.925485213,1,0,1,11.973,99.0,174.36
53.126,284.646,34.87,-0.49,174.38,0.925485213,1,0,1,11.944,99.0,174.38
53.111,288.163,34.53,-5.81,174.32,0.940485213,1,0,1,11.935,99.0,174.32
53.094,291.625,33.7,-11.2,174.24,0.957485213,1,0,1,11.936,99.0,174.24
53.074,294.93,32.5,-11.2,174.29,0.977485213,1,0,1,11.926,99.0,174.29
53.066,298.125,31.31,-11.1,174.41,0.985485213,1,0,1,11.997,99.0,174.41
53.054,301.186,30.3,-8.81,174.6,0.997485213,1,0,1,12.132,99.0,174.6
53.041,304.153,29.51,-6.45,174.81,1.010485213,1,0,1,12.345,99.0,174.81
53.029,307.031,29.27,-0.16,175.06,1.022485213,1,0,1,12.481,99.0,175.06
52.999,309.906,29.69,8.24,175.33,1.052485213,0,0,1,99.0,99.0,175.33
53.084,312.905,30.7,11.2,175.52,0.967485213,0,0,1,99.0,99.0,175.52
53.251,316.028,31.93,11.2,175.58,0.800485213,0,0,1,99.0,99.0,175.58
