Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
39.913,907.122,23.69,-11.08,47.54,1.985488716,0,1,1,99.0,11.781,47.54
39.91,909.428,22.5,-11.2,46.97,1.988488716,0,1,1,99.0,11.777,46.97
39.919,911.623,21.31,-11.12,46.51,1.979488716,0,1,1,99.0,11.783,46.51
39.923,913.667,20.47,-6.17,46.21,1.975488716,0,1,1,99.0,11.784,46.21
39.924,915.652,20.05,-1.67,46.01,1.974488716,0,1,1,99.0,11.782,46.01
39.926,917.631,19.95,0.39,45.91,1.972488716,0,1,1,99.0,11.781,45.91
39.928,919.629,19.98,0.28,45.87,1.970488716,0,1,1,99.0,11.78,45.87
39.93,921.631,20.0,0.0,45.88,1.968488716,0,1,1,99.0,11.781,45.88
39.932,923.631,20.0,0.0,45.9,1.966488716,0,1,1,99.0,11.78,45.9
39.935,925.631,20.0,0.0,45.9,1.963488716,0,1,1,99.0,11.78,45.9
39.937,927.631,20.0,0.0,45.9,1.961488716,0,1,1,99.0,11.779,45.9
39.94,929.631,20.0,0.0,45.9,1.958488716,0,1,1,99.0,11.779,45.9
39.942,931.631,20.0,0.0,45.9,1.956488716,0,1,1,99.0,11.779,45.9
39.944,933.631,20.0,0.0,45.9,1.954488716,0,1,1,99.0,11.779,45.9
39.946,935.63,20.0,0.0,45.9,1.952488716,0,1,1,99.0,11.778,45.9
39.948,937.631,20.0,0.0,45.9,1.950488716,0,1,1,99.0,11.777,45.9
39.95,939.631,20.0,0.0,45.9,1.948488716,0,1,1,99.0,11.777,45.9
39.952,941.631,20.0,0.04,45.9,1.946488716,0,1,1,99.0,11.776,45.9
39.954,943.631,20.01,0.1,45.9,1.944488716,0,1,1,99.0,11.775,45.9
39.956,945.634,20.0,-0.15,45.89,1.942488716,0,1,1,99.0,11.774,45.89
39.972,947.639,19.94,-0.92,45.89,1.926488716,0,1,1,99.0,11.773,45.89
39.945,949.633,19.83,-1.57,45.89,1.953488716,0,1,1,99.0,11.766,45.89
39.822,951.605,19.71,-1.14,45.92,2.076488716,0,1,1,99.0,11.758,45.92
39.64,953.561,19.67,0.37,45.97,2.258488716,0,1,1,99.0,11.773,45.97
39.404,955.521,19.76,1.58,46.01,2.494488716,0,1,1,99.0,11.765,46.01
39.264,957.505,19.89,1.43,46.02,2.634488716,0,1,1,99.0,11.772,46.02
39.184,959.507,19.99,0.53,46.02,2.714488716,0,1,1,99.0,11.772,46.02
39.211,961.514,20.02,-0.11,46.01,2.687488716,0,1,1,99.0,11.772,46.01
39.213,963.516,20.01,-0.15,46.01,2.685488716,0,1,1,99.0,11.771,46.01
39.215,965.516,20.0,0.0,46.01,2.683488716,0,1,1,99.0,11.771,46.01
39.217,967.516,20.0,0.0,46.01,2.681488716,0,1,1,99.0,11.77,46.01
39.219,969.516,20.0,0.0,46.02,2.679488716,0,1,1,99.0,11.769,46.02
39.221,971.516,20.0,0.0,46.01,2.677488716,0,1,1,99.0,11.768,46.01
39.224,973.515,20.0,0.0,45.95,2.674488716,0,1,1,99.0,11.77,45.95
39.226,975.515,20.0,0.0,45.88,2.672488716,0,1,1,99.0,11.769,45.88
39.227,977.515,20.0,0.0,45.82,2.671488716,0,1,1,99.0,11.767,45.82
