Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.7,1408.076,14.96,-0.22,43.96,0.198488716,0,0,1,99.0,99.0,43.96
41.695,1409.562,15.04,1.28,43.97,0.203488716,0,0,1,99.0,99.0,43.97
41.689,1411.054,15.32,4.13,43.98,0.209488716,0,0,1,99.0,99.0,43.98
41.683,1412.587,15.86,7.04,43.92,0.215488716,0,0,1,99.0,99.0,43.92
41.676,1414.197,16.63,8.59,43.81,0.222488716,0,0,1,99.0,99.0,43.81
41.67,1415.901,17.5,8.84,43.7,0.228488716,0,0,1,99.0,99.0,43.7
41.662,1417.697,18.37,8.58,43.64,0.236488716,0,0,1,99.0,99.0,43.64
41.654,1419.587,19.13,7.05,43.61,0.244488716,0,0,1,99.0,99.0,43.61
41.646,1421.554,19.68,4.15,43.66,0.252488716,0,0,1,99.0,99.0,43.66
41.638,1423.562,19.96,1.29,43.74,0.260488716,0,0,1,99.0,99.0,43.74
41.629,1425.576,20.04,-0.24,43.82,0.269488716,0,0,1,99.0,99.0,43.82
41.622,1427.581,20.0,-0.5,43.89,0.276488716,0,0,1,99.0,99.0,43.89
41.614,1429.575,19.97,-0.12,43.97,0.284488716,0,0,1,99.0,99.0,43.97
41.606,1431.562,20.06,1.46,44.06,0.292488716,0,0,1,99.0,99.0,44.06
41.616,1433.558,20.35,4.2,44.14,0.282488716,0,0,1,99.0,99.0,44.14
41.53,1435.595,20.89,6.92,44.18,0.368488716,0,0,1,99.0,99.0,44.18
41.397,1437.711,21.61,7.88,44.14,0.501488716,0,0,1,99.0,99.0,44.14
41.186,1439.914,22.37,7.45,44.01,0.712488716,0,0,1,99.0,99.0,44.01
40.879,1442.188,23.14,7.6,43.81,1.019488716,0,0,1,99.0,99.0,43.81
40.497,1444.532,23.98,8.87,43.54,1.401488716,0,0,1,99.0,99.0,43.54
40.06,1446.96,24.97,11.01,43.19,1.838488716,0,0,1,99.0,99.0,43.19
39.545,1449.514,26.11,11.2,42.71,2.353488716,0,0,1,99.0,99.0,42.71
39.037,1452.19,27.17,9.82,42.11,2.861488716,0,0,1,99.0,99.0,42.11
38.53,1454.993,27.82,3.94,41.36,3.368488716,0,0,1,99.0,99.0,41.36
38.022,1457.832,27.96,-1.67,40.58,3.876488716,0,0,1,99.0,99.0,40.58
37.514,1460.625,27.86,-1.97,39.91,4.384488716,0,0,1,99.0,99.0,39.91
37.007,1463.372,27.93,2.88,39.43,4.891488716,0,0,1,99.0,99.0,39.43
36.5,1466.148,28.39,7.33,39.03,5.398488716,0,0,1,99.0,99.0,39.03
35.992,1469.031,28.99,5.82,38.68,5.906488716,0,0,1,99.0,99.0,38.68
35.486,1471.989,29.32,0.93,57.61,5.913944464,0,1,1,99.0,19.02,57.61
34.954,1474.937,29.41,-0.53,57.89,5.381944464,0,1,1,99.0,18.494,57.89
34.493,1477.853,29.61,3.52,58.22,4.920944464,0,1,1,99.0,18.041,58.22
34.116,1480.793,30.22,9.28,58.54,4.543944464,0,1,1,99.0,17.671,58.54
33.832,1483.849,31.15,10.55,58.76,4.259944464,0,1,1,99.0,17.395,58.76
33.653,1487.04,31.99,6.82,58.83,4.080944464,0,1,1,99.0,17.223,58.83
33.541,1490.303,32.47,2.38,58.81,3.968944464,0,1,1,99.0,17.119,58.81
33.406,1493.581,32.61,-0.12,58.76,3.833944464,0,1,1,99.0,16.991,58.76
