Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.365,1421.589,0.0,0.0,34.44,0.011303165,1,1,1,13.477,12.836,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,0,1,1,99.0,12.775,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,0,1,1,99.0,12.714,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,0,1,1,99.0,12.655,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,0,1,1,99.0,12.594,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,0,1,1,99.0,12.533,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,0,1,1,99.0,12.472,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,0,1,1,99.0,12.412,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,0,1,1,99.0,12.352,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,0,1,1,99.0,12.291,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,0,1,1,99.0,12.23,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,0,1,1,99.0,12.17,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,1,1,1,13.564,12.109,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,1,1,1,13.562,12.048,34.44
41.365,1421.589,0.0,0.0,34.44,0.011303165,1,1,1,13.56,11.988,34.44
41.365,1421.589,0.0,0.0,34.55,0.011303165,1,0,1,13.558,99.0,34.55
41.365,1421.589,0.0,0.0,34.96,0.011303165,1,0,1,13.555,99.0,34.96
41.365,1421.589,0.0,0.0,35.21,0.011303165,1,0,1,13.554,99.0,35.21
41.365,1421.589,0.0,0.0,35.98,0.011303165,1,0,1,13.538,99.0,35.98
41.365,1421.589,0.0,0.0,36.53,0.011303165,1,0,1,13.551,99.0,36.53
41.365,1421.589,0.0,0.0,37.2,0.011303165,1,0,1,13.556,99.0,37.2
41.365,1421.589,0.0,0.0,38.02,0.011303165,1,0,1,13.536,99.0,38.02
