Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
42.145,1195.195,20.0,0.0,62.39,0.768696835,0,0,1,99.0,99.0,62.39
42.158,1197.195,20.0,0.0,63.34,0.781696835,0,0,1,99.0,99.0,63.34
42.171,1199.195,20.0,0.0,64.31,0.794696835,0,0,1,99.0,99.0,64.31
42.185,1201.195,20.0,0.0,65.21,0.808696835,0,0,1,99.0,99.0,65.21
42.198,1203.195,20.0,0.0,66.25,0.821696835,0,0,1,99.0,99.0,66.25
42.212,1205.195,20.0,0.0,67.26,0.835696835,0,0,1,99.0,99.0,67.26
42.225,1207.195,20.0,0.0,68.23,0.848696835,0,0,1,99.0,99.0,68.23
42.238,1209.195,20.0,0.0,69.18,0.861696835,0,0,1,99.0,99.0,69.18
42.251,1211.191,20.14,-1.52,70.14,0.874696835,0,0,1,99.0,99.0,70.14
42.264,1213.194,20.37,-6.0,71.09,0.887696835,0,0,1,99.0,99.0,71.09
42.278,1215.206,18.51,11.2,72.03,0.901696835,0,0,1,99.0,99.0,72.03
42.277,1216.962,21.04,7.18,73.24,0.900696835,0,0,1,99.0,99.0,73.24
42.303,1219.231,21.51,-0.44,73.89,0.926696835,0,0,1,99.0,99.0,73.89
42.32,1221.281,21.27,11.2,75.04,0.943696835,0,0,1,99.0,99.0,75.04
42.324,1223.452,22.58,10.88,75.54,0.947696835,0,0,1,99.0,99.0,75.54
42.348,1225.768,24.16,4.26,76.21,0.971696835,0,0,1,99.0,99.0,76.21
42.364,1228.209,24.82,0.99,76.32,0.987696835,0,0,1,99.0,99.0,76.32
42.381,1230.697,24.98,0.13,76.78,1.004696835,0,0,1,99.0,99.0,76.78
42.397,1233.195,25.0,0.0,76.83,1.020696835,0,0,1,99.0,99.0,76.83
42.415,1235.695,25.0,0.04,76.96,1.038696835,0,0,1,99.0,99.0,76.96
42.431,1238.193,25.06,-0.59,77.65,1.054696835,0,0,1,99.0,99.0,77.65
42.448,1240.684,25.59,-7.0,78.03,1.071696835,0,0,1,99.0,99.0,78.03
42.464,1243.271,23.15,9.75,78.16,1.087696835,0,0,1,99.0,99.0,78.16
42.472,1245.471,25.29,11.2,78.52,1.095696835,0,0,1,99.0,99.0,78.52
42.512,1248.032,26.75,11.2,78.71,1.135696835,0,0,1,99.0,99.0,78.71
42.518,1250.767,28.39,4.4,78.19,1.141696835,0,0,1,99.0,99.0,78.19
42.488,1253.631,29.08,0.98,77.83,1.111696835,0,0,1,99.0,99.0,77.83
42.438,1256.545,29.23,0.09,76.98,1.061696835,0,0,1,99.0,99.0,76.98
42.382,1259.469,29.25,0.0,76.19,1.005696835,0,0,1,99.0,99.0,76.19
42.325,1262.405,28.81,4.71,76.0,0.948696835,0,0,1,99.0,99.0,76.0
42.269,1265.28,29.81,0.46,75.55,0.892696835,0,0,1,99.0,99.0,75.55
42.213,1268.288,30.04,-3.99,74.39,0.836696835,0,0,1,99.0,99.0,74.39
42.155,1271.267,29.44,-1.09,73.52,0.778696835,0,0,1,99.0,99.0,73.52
42.09,1274.205,29.26,-0.09,72.89,0.713696835,0,0,1,99.0,99.0,72.89
42.026,1277.13,29.25,0.04,72.34,0.649696835,0,0,1,99.0,99.0,72.34
