Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
66.454,523.418,10.0,0.0,40.33,0.444563229,0,0,1,99.0,99.0,40.33
66.454,524.418,10.0,0.0,40.83,0.444563229,0,0,1,99.0,99.0,40.83
66.454,525.417,10.0,0.0,41.33,0.444563229,0,0,1,99.0,99.0,41.33
66.454,526.417,10.0,0.0,41.81,0.444563229,0,0,1,99.0,99.0,41.81
66.453,527.418,10.0,0.0,42.3,0.445563229,0,0,1,99.0,99.0,42.3
66.454,528.417,10.0,0.0,42.84,0.444563229,0,0,1,99.0,99.0,42.84
66.453,529.417,10.0,0.0,43.46,0.445563229,0,0,1,99.0,99.0,43.46
66.452,530.418,10.0,0.0,44.18,0.446563229,0,0,1,99.0,99.0,44.18
66.453,531.42,9.99,-0.26,44.92,0.445563229,0,0,1,99.0,99.0,44.92
66.452,532.417,9.95,-0.38,45.68,0.446563229,0,0,1,99.0,99.0,45.68
66.452,533.408,9.96,0.16,46.47,0.446563229,0,0,1,99.0,99.0,46.47
66.452,534.383,10.16,3.34,47.37,0.446563229,0,0,1,99.0,99.0,47.37
66.453,535.374,10.85,9.75,48.34,0.445563229,1,0,1,14.056,99.0,48.34
66.459,536.516,12.04,11.2,49.22,0.439563229,1,0,1,13.958,99.0,49.22
66.457,537.784,13.38,11.2,49.98,0.441563229,1,0,1,13.863,99.0,49.98
66.459,539.199,14.44,7.65,50.58,0.439563229,1,0,1,13.769,99.0,50.58
66.462,540.724,14.95,1.65,51.05,0.436563229,1,0,1,13.701,99.0,51.05
66.467,542.244,15.04,-0.37,51.53,0.431563229,1,0,1,13.668,99.0,51.53
66.47,543.746,15.02,-0.24,52.03,0.428563229,1,0,1,13.663,99.0,52.03
66.474,545.244,15.0,0.0,52.53,0.424563229,1,0,1,13.664,99.0,52.53
66.477,546.745,15.0,0.0,53.03,0.421563229,1,0,1,13.661,99.0,53.03
66.481,548.245,15.0,0.0,53.53,0.417563229,1,0,1,13.661,99.0,53.53
66.484,549.745,15.0,0.0,54.03,0.414563229,1,0,1,13.663,99.0,54.03
66.488,551.245,15.0,0.0,54.53,0.410563229,1,0,1,13.663,99.0,54.53
66.492,552.746,14.98,-0.26,55.02,0.406563229,1,1,1,13.67,13.283,55.02
66.495,554.243,14.96,-0.24,55.53,0.403563229,1,1,1,13.672,13.277,55.53
66.499,555.728,15.04,1.3,56.04,0.399563229,1,1,1,13.641,13.272,56.04
66.502,557.221,15.32,4.16,56.55,0.396563229,1,1,1,13.573,13.265,56.55
66.505,558.753,15.87,7.05,57.04,0.393563229,1,1,1,13.474,13.258,57.04
66.509,560.364,16.63,8.59,57.43,0.389563229,1,1,1,13.369,13.252,57.43
66.513,562.068,17.5,8.82,57.73,0.385563229,1,1,1,13.269,13.247,57.73
66.518,563.864,18.37,8.57,57.98,0.380563229,1,1,1,13.169,13.242,57.98
66.522,565.754,19.13,7.03,58.28,0.376563229,1,1,1,13.07,13.237,58.28
66.528,567.721,19.68,4.15,58.62,0.370563229,1,1,1,12.968,13.233,58.62
66.532,569.728,19.96,1.3,59.07,0.366563229,1,1,1,12.866,13.228,59.07
66.537,571.742,20.04,-0.21,59.57,0.361563229,1,1,1,12.765,13.223,59.57
66.542,573.746,20.02,-0.24,60.09,0.356563229,1,1,1,12.68,13.219,60.09
66.547,575.744,20.0,0.0,60.59,0.351563229,1,1,1,12.614,13.217,60.59
66.551,577.744,20.0,0.03,61.07,0.347563229,1,0,1,12.565,99.0,61.07
66.556,579.743,20.03,0.36,61.57,0.342563229,1,0,1,12.516,99.0,61.57
66.561,581.747,20.06,0.43,62.11,0.337563229,1,0,1,12.466,99.0,62.11
66.556,583.764,20.02,-0.86,62.73,0.342563229,1,0,1,12.426,99.0,62.73
