Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
40.224,138.511,30.82,0.19,184.2,1.674488716,0,0,1,99.0,99.0,184.2
40.156,141.593,30.84,0.36,184.74,1.742488716,0,0,1,99.0,99.0,184.74
40.09,144.68,30.86,0.17,185.25,1.808488716,0,0,1,99.0,99.0,185.25
40.023,147.769,30.86,-0.17,185.78,1.875488716,0,0,1,99.0,99.0,185.78
39.953,150.856,30.84,-0.36,186.33,1.945488716,0,0,1,99.0,99.0,186.33
39.885,153.938,30.82,-0.19,186.86,2.013488716,0,0,1,99.0,99.0,186.86
39.816,157.017,30.81,0.0,187.31,2.082488716,0,0,1,99.0,99.0,187.31
39.747,160.098,30.8,0.0,187.7,2.151488716,0,0,1,99.0,99.0,187.7
39.679,163.178,30.8,0.0,188.1,2.219488716,0,0,1,99.0,99.0,188.1
39.61,166.259,30.81,0.0,188.57,2.288488716,0,0,1,99.0,99.0,188.57
39.541,169.339,30.8,0.0,189.12,2.357488716,0,0,1,99.0,99.0,189.12
39.472,172.42,30.81,0.0,189.72,2.426488716,0,0,1,99.0,99.0,189.72
39.404,175.5,30.81,0.0,190.27,2.494488716,0,0,1,99.0,99.0,190.27
39.335,178.581,30.8,0.0,190.74,2.563488716,0,0,1,99.0,99.0,190.74
39.266,181.661,30.81,0.0,191.16,2.632488716,0,0,1,99.0,99.0,191.16
39.197,184.742,30.81,0.0,191.55,2.701488716,0,0,1,99.0,99.0,191.55
39.128,187.822,30.8,0.0,191.97,2.770488716,0,0,1,99.0,99.0,191.97
39.06,190.903,30.81,0.0,192.46,2.838488716,0,0,1,99.0,99.0,192.46
38.991,193.983,30.8,0.0,192.97,2.907488716,0,0,1,99.0,99.0,192.97
38.922,197.063,30.81,0.06,193.52,2.976488716,0,0,1,99.0,99.0,193.52
38.854,200.144,30.82,0.11,194.09,3.044488716,0,0,1,99.0,99.0,194.09
38.784,203.227,30.82,0.05,194.67,3.114488716,0,0,1,99.0,99.0,194.67
38.716,206.31,30.82,-0.05,195.22,3.182488716,0,0,1,99.0,99.0,195.22
38.647,209.4,30.75,-1.23,195.68,3.251488716,0,0,1,99.0,99.0,195.68
38.577,212.526,30.11,-9.75,196.05,3.321488716,0,0,1,99.0,99.0,196.05
38.508,215.417,28.21,-11.2,196.7,3.390488716,0,0,1,99.0,99.0,196.7
38.411,218.039,24.98,-11.2,197.48,3.487488716,0,0,1,99.0,99.0,197.48
38.031,220.354,21.23,-11.2,198.41,3.867488716,0,0,1,99.0,99.0,198.41
37.52,222.393,18.52,-11.2,199.58,4.378488716,0,0,1,99.0,99.0,199.58
36.865,224.037,18.18,11.2,201.38,5.033488716,0,0,1,99.0,99.0,201.38
36.355,226.016,20.3,11.2,203.01,5.543488716,0,0,1,99.0,99.0,203.01
35.979,228.22,23.61,11.2,204.66,5.919488716,0,0,1,99.0,99.0,204.66
35.885,230.696,26.58,11.2,206.06,6.013488716,0,0,1,99.0,99.0,206.06
35.819,233.426,28.35,9.2,121.84,6.079488716,0,0,1,99.0,99.0,121.84
35.754,236.371,28.95,1.03,66.18,6.181944464,0,0,1,99.0,99.0,66.18
35.688,239.28,29.02,0.0,65.98,6.115944464,0,0,1,99.0,99.0,65.98
35.622,242.182,29.02,0.0,65.77,6.049944464,0,0,1,99.0,99.0,65.77
35.557,245.084,29.02,0.0,65.58,5.984944464,0,0,1,99.0,99.0,65.58
35.492,247.975,29.12,1.52,65.44,5.919944464,0,0,1,99.0,99.0,65.44
35.426,250.887,29.34,2.88,65.3,5.853944464,0,0,1,99.0,99.0,65.3
35.36,253.84,29.52,1.83,65.11,5.787944464,0,0,1,99.0,99.0,65.11
35.292,256.821,29.53,-1.41,64.89,5.719944464,0,0,1,99.0,99.0,64.89
35.212,259.802,29.15,-6.41,64.67,5.639944464,0,1,1,99.0,17.492,64.67
35.159,262.713,28.29,-10.53,64.52,5.586944464,0,1,1,99.0,17.355,64.52
34.964,265.479,27.06,-11.2,64.51,5.391944464,0,1,1,99.0,17.004,64.51
34.68,268.107,25.57,-11.2,64.65,5.107944464,0,1,1,99.0,16.549,64.65
