Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
86.364,425.562,38.57,11.2,100.04,5.164075126,0,1,1,99.0,20.053,100.04
86.237,429.639,43.11,11.2,97.22,5.037075126,0,1,1,99.0,19.93,97.22
86.111,434.039,45.22,6.34,94.07,4.911075126,0,0,1,99.0,99.0,94.07
85.902,438.59,44.01,-11.2,90.77,4.702075126,0,0,1,99.0,99.0,90.77
85.667,442.768,40.5,-11.2,87.84,4.467075126,0,0,1,99.0,99.0,87.84
85.456,446.629,35.81,-11.2,85.23,4.256075126,0,0,1,99.0,99.0,85.23
85.252,450.067,32.35,-11.2,83.05,4.052075126,0,0,1,99.0,99.0,83.05
85.072,453.222,30.39,-11.2,81.14,3.872075126,0,0,1,99.0,99.0,81.14
84.865,456.179,29.2,-7.14,79.37,3.665075126,0,0,1,99.0,99.0,79.37
84.66,459.015,28.73,-0.71,77.7,3.460075126,0,0,1,99.0,99.0,77.7
84.453,461.873,28.71,0.63,76.03,3.253075126,0,0,1,99.0,99.0,76.03
84.247,464.752,28.75,0.0,74.38,3.047075126,0,0,1,99.0,99.0,74.38
84.04,467.627,28.75,0.0,72.77,2.840075126,0,0,1,99.0,99.0,72.77
83.833,470.51,28.67,-1.24,71.14,2.633075126,0,0,1,99.0,99.0,71.14
83.628,473.376,28.49,-2.29,69.52,2.428075126,0,0,1,99.0,99.0,69.52
83.421,476.207,28.37,-1.08,67.94,2.221075126,0,0,1,99.0,99.0,67.94
83.217,479.026,28.37,1.12,66.37,2.017075126,0,0,1,99.0,99.0,66.37
83.016,481.858,28.5,2.3,64.79,1.816075126,0,0,1,99.0,99.0,64.79
82.814,484.725,28.67,1.22,63.17,1.614075126,0,0,1,99.0,99.0,63.17
82.613,487.608,28.75,0.0,61.54,1.413075126,0,0,1,99.0,99.0,61.54
82.412,490.479,28.79,0.64,59.92,1.212075126,0,0,1,99.0,99.0,59.92
82.21,493.373,28.74,-1.08,58.28,1.010075126,0,0,1,99.0,99.0,58.28
82.008,496.288,28.18,-8.49,56.63,0.808075126,0,0,1,99.0,99.0,56.63
81.798,499.041,26.79,-11.2,55.14,0.598075126,0,0,1,99.0,99.0,55.14
81.604,501.589,24.55,-11.2,53.82,0.404075126,0,0,1,99.0,99.0,53.82
81.452,503.896,21.69,-11.2,52.64,0.252075126,0,0,1,99.0,99.0,52.64
81.326,505.926,18.83,-11.2,51.62,0.126075126,0,0,1,99.0,99.0,51.62
81.244,507.716,16.58,-11.2,50.73,0.044075126,0,0,1,99.0,99.0,50.73
81.176,509.3,15.19,-8.48,50.01,0.023924874,0,0,1,99.0,99.0,50.01
81.1,510.722,14.63,-1.06,49.46,0.099924874,0,0,1,99.0,99.0,49.46
81.025,512.165,14.59,0.64,48.9,0.174924874,0,0,1,99.0,99.0,48.9
80.949,513.632,14.62,0.0,48.32,0.250924874,0,0,1,99.0,99.0,48.32
80.874,515.095,14.62,0.0,47.74,0.325924874,0,0,1,99.0,99.0,47.74
80.798,516.557,14.62,0.0,47.16,0.401924874,0,0,1,99.0,99.0,47.16
80.721,518.019,14.62,0.0,46.58,0.478924874,0,0,1,99.0,99.0,46.58
80.646,519.482,14.63,0.0,46.0,0.553924874,0,0,1,99.0,99.0,46.0
80.57,520.945,14.62,-0.02,45.42,0.629924874,0,0,1,99.0,99.0,45.42
80.495,522.407,14.62,0.0,44.84,0.704924874,0,0,1,99.0,99.0,44.84
80.419,523.869,14.62,0.02,44.27,0.780924874,0,0,1,99.0,99.0,44.27
80.343,525.332,14.63,0.0,43.69,0.856924874,0,0,1,99.0,99.0,43.69
80.267,526.794,14.63,0.0,43.11,0.932924874,0,0,1,99.0,99.0,43.11
80.191,528.257,14.63,0.0,42.53,1.008924874,0,0,1,99.0,99.0,42.53
80.116,529.719,14.62,0.0,41.95,1.083924874,0,0,1,99.0,99.0,41.95
80.04,531.182,14.62,0.0,41.37,1.159924874,0,0,1,99.0,99.0,41.37
