Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
17.2,1086.184,13.13,0.05,89.81,0.153981246,0,0,1,99.0,99.0,89.81
17.246,1087.498,13.15,-0.04,90.48,0.199981246,1,0,1,10.386,99.0,90.48
17.293,1088.813,13.14,-0.04,91.23,0.246981246,1,0,1,10.449,99.0,91.23
17.339,1090.126,13.13,0.03,91.82,0.292981246,1,0,1,10.513,99.0,91.82
17.386,1091.44,13.14,0.0,92.44,0.339981246,1,0,1,10.575,99.0,92.44
17.433,1092.754,13.14,0.0,93.11,0.386981246,1,0,1,10.638,99.0,93.11
17.48,1094.068,13.14,0.0,93.87,0.433981246,1,0,1,10.701,99.0,93.87
17.527,1095.382,13.14,0.0,94.17,0.480981246,1,0,1,10.757,99.0,94.17
17.573,1096.696,13.14,0.0,94.95,0.526981246,1,0,1,10.867,99.0,94.95
17.62,1098.01,13.14,0.0,95.94,0.573981246,1,0,1,10.873,99.0,95.94
17.667,1099.324,13.14,0.0,97.06,0.620981246,1,0,1,10.829,99.0,97.06
17.714,1100.638,13.14,0.0,98.23,0.667981246,1,0,1,10.771,99.0,98.23
17.76,1101.952,13.14,0.0,99.41,0.713981246,1,0,1,10.712,99.0,99.41
17.806,1103.266,13.14,0.0,100.61,0.759981246,1,0,1,10.654,99.0,100.61
17.853,1104.58,13.14,0.0,101.79,0.806981246,1,0,1,10.58,99.0,101.79
17.9,1105.894,13.14,0.0,102.96,0.853981246,1,0,1,10.519,99.0,102.96
17.947,1107.208,13.14,0.0,104.39,0.900981246,1,0,1,10.481,99.0,104.39
17.993,1108.517,13.34,-2.15,105.3,0.946981246,1,0,1,10.413,99.0,105.3
18.04,1109.832,13.74,-9.34,106.49,0.993981246,1,0,1,10.344,99.0,106.49
18.087,1111.202,10.99,11.2,107.25,1.040981246,1,0,1,10.293,99.0,107.25
18.127,1112.09,14.25,11.2,108.53,1.080981246,1,0,1,10.243,99.0,108.53
18.193,1113.522,16.04,11.2,109.41,1.146981246,1,0,1,10.175,99.0,109.41
18.22,1115.181,17.67,5.24,110.12,1.173981246,0,0,1,99.0,99.0,110.12
18.223,1116.979,18.48,1.21,111.2,1.176981246,0,0,1,99.0,99.0,111.2
18.22,1118.825,18.98,-3.13,111.76,1.173981246,0,0,1,99.0,99.0,111.76
18.217,1120.729,18.31,-0.38,112.05,1.170981246,0,0,1,99.0,99.0,112.05
18.214,1122.542,18.13,2.85,112.3,1.167981246,0,0,1,99.0,99.0,112.3
18.213,1124.372,18.57,0.78,112.56,1.166981246,0,0,1,99.0,99.0,112.56
18.218,1126.234,18.69,0.02,112.26,1.171981246,0,0,1,99.0,99.0,112.26
18.223,1128.103,18.69,0.03,112.45,1.176981246,1,0,1,9.671,99.0,112.45
18.228,1129.972,18.7,0.04,113.31,1.181981246,1,0,1,9.651,99.0,113.31
18.233,1131.843,18.71,-0.03,113.85,1.186981246,1,0,1,9.631,99.0,113.85
18.238,1133.713,18.7,0.0,113.72,1.191981246,1,0,1,9.611,99.0,113.72
18.243,1135.583,18.7,0.0,114.0,1.196981246,1,0,1,9.6,99.0,114.0
18.247,1137.453,18.7,0.0,114.51,1.200981246,1,0,1,9.593,99.0,114.51
18.252,1139.323,18.7,0.0,115.16,1.205981246,1,0,1,9.586,99.0,115.16
18.258,1141.193,18.7,0.0,115.87,1.211981246,1,0,1,9.584,99.0,115.87
18.262,1143.063,18.7,0.0,116.6,1.215981246,1,0,1,9.561,99.0,116.6
18.267,1144.933,18.7,0.0,117.33,1.220981246,1,0,1,9.573,99.0,117.33
18.272,1146.803,18.7,0.0,118.06,1.225981246,1,0,1,9.609,99.0,118.06
