Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
40.878,1549.206,10.42,0.0,31.83,1.020488716,0,1,1,99.0,12.695,31.83
40.869,1550.248,10.42,0.0,31.98,1.029488716,0,1,1,99.0,12.68,31.98
40.861,1551.29,10.42,0.0,32.25,1.037488716,0,1,1,99.0,12.666,32.25
40.852,1552.332,10.42,0.0,32.56,1.046488716,0,1,1,99.0,12.651,32.56
40.843,1553.374,10.42,0.0,32.91,1.055488716,0,1,1,99.0,12.635,32.91
40.834,1554.416,10.42,0.0,33.34,1.064488716,0,1,1,99.0,12.62,33.34
40.825,1555.458,10.42,0.0,33.82,1.073488716,0,1,1,99.0,12.605,33.82
40.816,1556.5,10.42,0.0,34.24,1.082488716,0,1,1,99.0,12.59,34.24
40.807,1557.541,10.42,0.0,34.52,1.091488716,0,1,1,99.0,12.574,34.52
40.798,1558.583,10.42,0.0,34.67,1.100488716,0,1,1,99.0,12.559,34.67
40.789,1559.625,10.42,0.0,34.83,1.109488716,0,1,1,99.0,12.544,34.83
40.78,1560.667,10.42,0.0,35.1,1.118488716,0,1,1,99.0,12.529,35.1
40.77,1561.709,10.42,0.0,35.51,1.128488716,0,1,1,99.0,12.514,35.51
40.761,1562.751,10.42,0.0,35.97,1.137488716,0,1,1,99.0,12.499,35.97
40.753,1563.793,10.42,0.0,36.46,1.145488716,0,1,1,99.0,12.483,36.46
40.744,1564.835,10.42,0.0,36.99,1.154488716,0,1,1,99.0,12.466,36.99
40.735,1565.877,10.42,0.0,37.52,1.163488716,0,1,1,99.0,12.446,37.52
40.726,1566.919,10.42,0.0,37.94,1.172488716,0,1,1,99.0,12.426,37.94
40.717,1567.961,10.42,0.0,38.25,1.181488716,0,1,1,99.0,12.407,38.25
40.708,1569.003,10.42,0.0,38.57,1.190488716,0,1,1,99.0,12.39,38.57
40.699,1570.047,10.41,-0.23,39.1,1.199488716,0,1,1,99.0,12.369,39.1
40.69,1571.087,10.37,-0.44,39.77,1.208488716,0,1,1,99.0,12.343,39.77
40.681,1572.109,10.46,1.52,40.63,1.217488716,0,1,1,99.0,12.329,40.63
40.671,1573.13,10.9,6.66,41.63,1.227488716,0,0,1,99.0,99.0,41.63
40.662,1574.231,11.86,11.2,42.5,1.236488716,0,0,1,99.0,99.0,42.5
40.673,1575.499,13.32,11.2,43.1,1.225488716,1,0,1,13.214,99.0,43.1
40.686,1576.918,15.03,11.2,43.5,1.212488716,1,0,1,13.241,99.0,43.5
40.684,1578.491,16.58,11.2,43.79,1.214488716,1,0,1,13.281,99.0,43.79
40.688,1580.234,17.56,6.54,43.98,1.210488716,1,0,1,13.315,99.0,43.98
40.701,1582.071,17.9,-0.62,44.14,1.197488716,1,0,1,13.341,99.0,44.14
40.714,1583.87,17.86,-1.83,44.41,1.184488716,1,0,1,13.368,99.0,44.41
40.725,1585.621,17.93,2.62,44.79,1.173488716,1,0,1,13.392,99.0,44.79
40.738,1587.393,18.38,7.26,45.15,1.160488716,1,0,1,13.402,99.0,45.15
