Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.244,175.221,0.0,0.0,31.03,0.802018754,1,0,1,15.107,99.0,31.03
16.244,175.221,0.0,0.0,31.03,0.802018754,1,0,1,15.058,99.0,31.03
16.244,175.221,0.0,0.0,31.03,0.802018754,0,0,1,99.0,99.0,31.03
16.244,175.221,0.0,0.0,31.03,0.802018754,0,0,1,99.0,99.0,31.03
16.244,175.221,0.0,0.0,31.03,0.802018754,0,0,1,99.0,99.0,31.03
16.244,175.221,0.0,0.0,31.03,0.802018754,0,0,1,99.0,99.0,31.03
16.244,175.221,0.0,0.0,31.03,0.802018754,0,0,1,99.0,99.0,31.03
16.239,175.221,0.0,0.0,31.03,0.807018754,0,0,1,99.0,99.0,31.03
16.255,175.221,0.0,0.0,31.03,0.791018754,0,1,1,99.0,12.097,31.03
16.28,175.221,0.0,0.0,31.06,0.766018754,0,1,1,99.0,12.115,31.06
16.304,175.221,0.0,0.0,31.31,0.742018754,0,1,1,99.0,12.132,31.31
16.33,175.221,0.0,0.0,31.63,0.716018754,0,1,1,99.0,12.151,31.63
16.355,175.221,0.0,0.0,31.95,0.691018754,0,1,1,99.0,12.169,31.95
16.379,175.221,0.0,0.0,32.28,0.667018754,0,0,1,99.0,99.0,32.28
16.405,175.221,0.0,0.0,32.6,0.641018754,0,0,1,99.0,99.0,32.6
16.429,175.221,0.0,0.0,32.93,0.617018754,0,0,1,99.0,99.0,32.93
16.455,175.221,0.0,0.0,33.25,0.591018754,0,0,1,99.0,99.0,33.25
16.48,175.221,0.0,0.0,33.58,0.566018754,0,0,1,99.0,99.0,33.58
