Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.405,787.052,31.12,-3.27,109.62,1.188826583,0,0,1,99.0,99.0,109.62
16.42,790.166,30.73,-5.57,109.02,1.173826583,0,0,1,99.0,99.0,109.02
16.44,793.201,30.28,-3.81,108.49,1.153826583,0,0,1,99.0,99.0,108.49
16.46,796.191,30.02,-1.11,107.95,1.133826583,0,0,1,99.0,99.0,107.95
16.48,799.178,29.96,0.24,107.35,1.113826583,0,0,1,99.0,99.0,107.35
16.499,802.174,29.98,0.27,106.68,1.094826583,0,1,1,99.0,12.607,106.68
16.519,805.176,30.0,0.0,106.01,1.074826583,0,1,1,99.0,12.538,106.01
16.539,808.176,30.0,0.0,105.35,1.054826583,0,1,1,99.0,12.47,105.35
16.558,811.176,30.0,0.0,104.65,1.035826583,0,1,1,99.0,12.427,104.65
16.578,814.176,30.0,0.0,103.87,1.015826583,0,1,1,99.0,12.402,103.87
16.598,817.176,30.0,0.0,102.98,0.995826583,0,1,1,99.0,12.369,102.98
16.617,820.176,30.0,0.0,102.02,0.976826583,0,1,1,99.0,12.336,102.02
16.637,823.176,30.0,0.0,101.01,0.956826583,0,1,1,99.0,12.303,101.01
16.657,826.176,30.0,0.0,100.0,0.936826583,0,1,1,99.0,12.271,100.0
16.677,829.176,30.0,-0.03,98.99,0.916826583,0,1,1,99.0,12.237,98.99
16.696,832.175,30.0,0.07,97.99,0.897826583,0,1,1,99.0,12.204,97.99
16.715,835.179,29.97,-0.47,96.97,0.878826583,0,1,1,99.0,12.163,96.97
16.734,838.175,29.91,-0.81,95.97,0.859826583,0,1,1,99.0,12.116,95.97
16.761,841.156,29.91,0.24,95.04,0.832826583,0,1,1,99.0,12.076,95.04
16.814,844.14,29.99,1.58,94.2,0.779826583,0,1,1,99.0,12.063,94.2
16.876,847.143,30.14,2.01,93.37,0.717826583,0,1,1,99.0,12.058,93.37
16.94,850.173,30.29,0.95,92.45,0.653826583,0,1,1,99.0,12.049,92.45
17.002,853.215,30.35,0.03,91.41,0.591826583,0,1,1,99.0,12.052,91.41
17.063,856.25,30.36,0.04,90.38,0.530826583,0,1,1,99.0,12.088,90.38
17.125,859.288,30.34,-0.3,89.51,0.468826583,1,1,1,11.083,12.128,89.51
17.195,862.325,30.27,-1.05,88.75,0.398826583,1,1,1,10.987,12.172,88.75
17.254,865.349,30.15,-1.4,88.17,0.339826583,1,1,1,10.912,12.2,88.17
17.279,868.356,30.04,-0.99,87.67,0.314826583,1,1,1,10.867,12.223,87.67
17.265,871.362,29.87,-2.01,87.19,0.328826583,1,1,1,10.861,12.233,87.19
17.228,874.362,29.43,-5.89,86.69,0.365826583,1,1,1,10.879,12.227,86.69
17.196,877.309,28.62,-10.76,86.24,0.397826583,1,1,1,10.911,12.228,86.24
17.169,880.112,27.46,-11.2,85.92,0.424826583,1,1,1,10.941,12.231,85.92
17.155,882.79,26.4,-9.13,85.73,0.438826583,1,1,1,10.956,12.237,85.73
17.135,885.336,25.91,-1.44,85.72,0.458826583,1,1,1,10.979,12.241,85.72
17.122,887.891,25.88,2.52,85.86,0.471826583,1,1,1,10.995,12.238,85.86
17.125,890.501,25.93,0.12,86.06,0.468826583,1,1,1,10.995,12.237,86.06
17.129,893.125,25.77,-4.4,86.39,0.464826583,1,1,1,10.994,12.237,86.39
17.131,895.686,25.37,-4.64,86.83,0.462826583,1,1,1,10.994,12.237,86.83
